,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3668,1.0,0.05,8.873344747766861e-05,-0.3903753902220455,0.011136797039841396,0.610528743473765,0.0
3669,1.0,0.05,8.8196082632846e-05,-0.4080671103066358,0.011460207499597934,0.7060968978114824,0.0
3670,1.0,0.05,9.663623287377165e-05,-0.34346523270807516,0.01060310650313302,0.53189957020658,0.0
3671,1.0,0.05,8.931798954434479e-05,-0.3930957744185779,0.010906929525635812,0.5755314398600435,0.0
3672,1.0,0.05,9.522634638539456e-05,-0.37865167458272,0.010885397915321282,0.5453072235646246,0.0
3673,1.0,0.05,8.966423831508095e-05,-0.40307004285525494,0.011016224363521577,0.5605880632197856,0.0
3674,1.0,0.05,9.526825155671347e-05,-0.37149371385736707,0.010492578085475207,0.5442629349202138,0.0
3675,1.0,0.05,9.311689720178832e-05,-0.3743498020671616,0.010439904110247538,0.4872204473719247,0.0
3676,1.0,0.05,9.12589490425583e-05,-0.3866533189611623,0.010773876399831378,0.6701511131982341,0.0
3677,1.0,0.05,9.36929071105024e-05,-0.3406117172282954,0.0101718301363607,0.480862280602577,0.0
3678,1.0,0.05,9.78074720033092e-05,-0.3577919904157909,0.010720986082686962,0.4914157144448452,0.0
3679,1.0,0.05,9.552340764841596e-05,-0.2987723238045188,0.010241334650811037,0.4157279353048824,0.0
3680,1.0,0.05,9.186611039111581e-05,-0.4792507021914929,0.01128004568899522,0.6429670443777581,0.0
3681,1.0,0.05,9.04839621446607e-05,-0.30940781245984006,0.010634432557762091,0.5734462296877436,0.0
3682,1.0,0.05,9.794716732459665e-05,-0.4441302559346525,0.010080268374619889,0.47957241863363564,0.0
3683,1.0,0.05,9.877012671431599e-05,-0.4128200106950324,0.010238847901392765,0.490821990403661,0.0
3684,1.0,0.05,8.707967603603939e-05,-0.35799527976125667,0.010959022279650111,0.7214319675575426,0.0
3685,1.0,0.05,8.863722773937198e-05,-0.4096244830089706,0.011073994286442627,0.7536242183596176,0.0
3686,1.0,0.05,9.360165437750403e-05,-0.34743139909451415,0.01008218641818811,0.5182171915872749,0.0
3687,1.0,0.05,9.241580826895594e-05,-0.3560417136059062,0.010179313678067892,0.4944582342149046,0.0
3688,1.0,0.05,9.266566250760912e-05,-0.41386420653592637,0.011020081994703626,0.5636789808236073,0.0
3689,1.0,0.05,9.35131211478441e-05,-0.4429591744177799,0.011092405216059295,0.5360182167207925,0.0
3690,1.0,0.05,9.341311081995306e-05,-0.4045870847962565,0.011033786754674344,0.5760559457749627,0.0
3691,1.0,0.05,9.010378568869722e-05,-0.40117753898165986,0.010642182622587914,0.6328198089124554,0.0
3692,1.0,0.05,9.41569120340375e-05,-0.4377072557214472,0.010879946924307158,0.5166274992899232,0.0
3693,1.0,0.05,8.853427248640168e-05,-0.26987636470285636,0.01108045752430716,0.6600440923837968,0.0
3694,1.0,0.05,9.582096135415312e-05,-0.4928375664339324,0.010914398860473982,0.5238888430400882,0.0
3695,1.0,0.05,9.483050608910596e-05,-0.4349941080446733,0.011095879337539326,0.5769181251010377,0.0
3696,1.0,0.05,9.483050608910596e-05,-0.4349941080446733,0.011095879337539326,0.5769181251010377,0.0
3697,1.0,0.05,8.991829349945104e-05,-0.35267826326639984,0.011283751117250749,0.6136169749863791,0.0
3698,1.0,0.05,9.059793784250732e-05,-0.2913316476792325,0.010703854029265584,0.4791248024234552,0.0
3699,1.0,0.05,9.589751673139263e-05,-0.48455628726302535,0.010419556434305328,0.5516477867036107,0.0
3700,1.0,0.05,8.90899482329754e-05,-0.270429056596857,0.010794054904875113,0.5843920536549195,0.0
3701,1.0,0.05,9.08372208375581e-05,-0.4829145140730926,0.011112110262624722,0.5534189758510291,0.0
3702,1.0,0.05,9.415305809152651e-05,-0.3207616682698404,0.010444891148105855,0.501364507510857,0.0
3703,1.0,0.05,9.422212496862149e-05,-0.35469406067965004,0.010983001697935665,0.48980027736278026,0.0
3704,1.0,0.05,9.24436191144583e-05,-0.3015245637605073,0.011295831308264887,0.5232085413536965,0.0
3705,1.0,0.05,9.261984044893368e-05,-0.36812607235746597,0.010377852689739986,0.5172011230180058,0.0
3706,1.0,0.05,9.121618399375213e-05,-0.394714020809964,0.010520305119764482,0.5436546762806828,0.0
3707,1.0,0.05,9.121618399375213e-05,-0.394714020809964,0.010520305119764482,0.5436546762806828,0.0
3708,1.0,0.05,9.19594514205065e-05,-0.3952505495714007,0.010818190744748147,0.5732657699213793,0.0
3709,1.0,0.05,9.589197814058857e-05,-0.4049380610582496,0.010437691527257913,0.5309218756446883,0.0
3710,1.0,0.05,9.030101640318346e-05,-0.3677186090308986,0.010619441343096354,0.558844867377807,0.0
3711,1.0,0.05,9.328325858954498e-05,-0.5169637501689461,0.010842266935614644,0.5660497566309609,0.0
3712,1.0,0.05,9.488945618450199e-05,-0.4021792083124396,0.010776747583720228,0.5962537149788709,0.0
3713,1.0,0.05,9.015333913595352e-05,-0.4982606976596031,0.011156131521005041,0.529009986826747,0.0
3714,1.0,0.05,9.093107126693565e-05,-0.34105285054941703,0.010450613137219846,0.7102569915751904,0.0
3715,1.0,0.05,9.057804863886053e-05,-0.3453962673829096,0.010705527738346746,0.531032895872016,0.0
3716,1.0,0.05,9.133767100808102e-05,-0.42811647064525005,0.010987743904277127,0.5486686673785744,0.0
3717,1.0,0.05,9.240718601159285e-05,-0.4495615798155157,0.011157463871929839,0.5386591233043153,0.0
3718,1.0,0.05,9.122385281058423e-05,-0.3453759290616141,0.011022192256114009,0.49458324742224746,0.0
3719,1.0,0.05,9.063073513738843e-05,-0.4028247980387416,0.010680537188702722,0.6486395601074225,0.0
3720,1.0,0.05,9.02415340386948e-05,-0.38870180111057095,0.010748828199872457,0.5879609931564359,0.0
3721,1.0,0.05,9.637377815154378e-05,-0.42532780339488596,0.01056482595412167,0.48337281052831504,0.0
3722,1.0,0.05,9.32097664813693e-05,-0.5118597518494106,0.010618220447970825,0.5112833975254565,0.0
3723,1.0,0.05,9.512555327927501e-05,-0.4857228245727807,0.011093194864828496,0.5674912733875666,0.0
3724,1.0,0.05,9.184790289392692e-05,-0.3151739794703019,0.010677661210164913,0.498265100606387,0.0
3725,1.0,0.05,9.237943873586592e-05,-0.3353119237347162,0.010996868226533322,0.521500161945186,0.0
3726,1.0,0.05,9.20580014662183e-05,-0.31750386871824077,0.010962456592665627,0.5419123371951324,0.0
3727,1.0,0.05,9.2356796363324e-05,-0.26794552710595987,0.010998094674518738,0.48717566312382754,0.0
3728,1.0,0.05,9.346933565591349e-05,-0.2686141581905428,0.010784074464077321,0.5120376878051879,0.0
3729,1.0,0.05,9.070856003013407e-05,-0.38139732666268955,0.01099297009914363,0.5515753564516979,0.0
3730,1.0,0.05,9.311708468736587e-05,-0.39667551466566664,0.010745614988686947,0.5260137008496261,0.0
3731,1.0,0.05,9.512416089539022e-05,-0.44647170367396605,0.010362734152409316,0.5687492028459792,0.0
3732,1.0,0.05,9.363015801176112e-05,-0.42967071567700366,0.010494880725625363,0.5520569753442982,0.0
3733,1.0,0.05,9.821547534910507e-05,-0.37892374707035437,0.010473246734514165,0.4710281031181631,0.0
3734,1.0,0.05,9.819552982365772e-05,-0.4881170043423264,0.010313264380649586,0.5255168044082812,0.0
3735,1.0,0.05,9.204208513421391e-05,-0.3503574170961876,0.010798741143465048,0.5330819486477124,0.0
3736,1.0,0.05,9.111577678801147e-05,-0.47703133156270283,0.010708016942074372,0.6460879766064404,0.0
3737,1.0,0.05,9.228966149580159e-05,-0.3306474405414832,0.010665770312214372,0.5375059111888728,0.0
3738,1.0,0.05,8.583628675046137e-05,-0.454026087412565,0.011572248398944477,0.7908276002017728,0.0
3739,1.0,0.05,8.556576703725897e-05,-0.42009663429052857,0.011373759435866937,0.8418988663593283,0.0
3740,1.0,0.05,8.583106559074833e-05,-0.4161159531026506,0.011056603298220537,0.7739273577665927,0.0
3741,1.0,0.05,8.835606595542652e-05,-0.38189066553410456,0.011013751399366035,0.7207250517006067,0.0
3742,1.0,0.05,9.255640866624277e-05,-0.39918824770859374,0.010827796325462978,0.5353866448391835,0.0
3743,1.0,0.05,8.980097802907385e-05,-0.29477786719155397,0.01140971041194163,0.5540375640572466,0.0
3744,1.0,0.05,9.128601198474785e-05,-0.3004904243218238,0.010758473714048564,0.5336993505440341,0.0
3745,1.0,0.05,9.767900801199805e-05,-0.4140148412361153,0.01040906367810575,0.4051680574685582,0.0
3746,1.0,0.05,9.554037758981083e-05,-0.43057176802844843,0.010389958528729844,0.4466401979729176,0.0
3747,1.0,0.05,9.442516510650771e-05,-0.3825429271612979,0.01072994276058818,0.43301564367052126,0.0
3748,1.0,0.05,0.0001015085650296429,-0.3879293246141309,0.010191765016197238,0.44333047880799287,0.0
3749,1.0,0.05,9.574976360998507e-05,-0.39414193598915404,0.010185230257831846,0.41066522564375363,0.0
3750,1.0,0.05,9.724744547187961e-05,-0.44557275230015314,0.010446762992760417,0.475887600371872,0.0
3751,1.0,0.05,9.632904606743693e-05,-0.2380407541883489,0.010568057458384957,0.4687904455014622,0.0
3752,1.0,0.05,9.553009019904257e-05,-0.24830196485737588,0.010209598183056754,0.4208852004071378,0.0
3753,1.0,0.05,8.642539125718662e-05,-0.4212316594654215,0.011335078000230436,0.7794745947894395,0.0
3754,1.0,0.05,8.861443807151478e-05,-0.47252889087376637,0.011090044223708814,0.6584806171355694,0.0
3755,1.0,0.05,9.444481626592011e-05,-0.3194251076257668,0.010823078966506047,0.5182203371903458,0.0
3756,1.0,0.05,9.446270845049616e-05,-0.42375961560967923,0.01047882812921254,0.49479406357805206,0.0
3757,1.0,0.05,9.454735087248669e-05,-0.34846231014976325,0.01030348103845395,0.5388637321358394,0.0
3758,1.0,0.05,9.736530049626193e-05,-0.3147725937673247,0.011027586145632574,0.47661913384082877,0.0
3759,1.0,0.05,9.406865617639434e-05,-0.38367311373691493,0.011353056343215253,0.4323747668615141,0.0
3760,1.0,0.05,9.45726976454608e-05,-0.3226062638524354,0.011406893605639058,0.49020356831368217,0.0
3761,1.0,0.05,9.081756022259909e-05,-0.3774999453695145,0.010737240243331777,0.7188380751390205,0.0
3762,1.0,0.05,9.058340364684851e-05,-0.36436356129268965,0.011611668014755385,0.6836443220984831,0.0
3763,1.0,0.05,9.37193903494401e-05,-0.4128410784853944,0.010778206029290156,0.5908763382218316,0.0
3764,1.0,0.05,9.37193903494401e-05,-0.4128410784853944,0.010778206029290156,0.5908763382218316,0.0
3765,1.0,0.05,8.94120382337224e-05,-0.3353418462263491,0.010882889274244268,0.5373900375869185,0.0
3766,1.0,0.05,9.003505011368925e-05,-0.37184887893398155,0.010883439843258522,0.5626943222896524,0.0
3767,1.0,0.05,9.129653547952417e-05,-0.3268065823850499,0.010671707143153724,0.6113663489560897,0.0
3768,1.0,0.05,9.324131400841298e-05,-0.41341049284933007,0.01090380556805108,0.5584575636567691,0.0
3769,1.0,0.05,9.310271126219915e-05,-0.43492596586643906,0.01068417488265642,0.5298263814852304,0.0
3770,1.0,0.05,9.117993071529841e-05,-0.49068137895728015,0.010590375469761206,0.568764184405222,0.0
3771,1.0,0.05,9.65090761448553e-05,-0.4840697663717375,0.010890428453213807,0.5247092034414631,0.0
3772,1.0,0.05,8.784613164140536e-05,-0.3290661112349813,0.010862943559400104,0.5980696539635298,0.0
3773,1.0,0.05,9.332811700175313e-05,-0.3673702273009116,0.010840998501536005,0.5755231082065203,0.0
3774,1.0,0.05,9.809901149815646e-05,-0.38694179025300457,0.010645519519909956,0.47299234810709845,0.0
3775,1.0,0.05,9.078134197877329e-05,-0.36674206548362065,0.011163643292556565,0.5995701733480123,0.0
3776,1.0,0.05,9.3471788906062e-05,-0.41893361793669825,0.010445694479200787,0.47889212894181526,0.0
3777,1.0,0.05,9.43180304034125e-05,-0.4147240591002106,0.010998008694130947,0.5581707910707,0.0
3778,1.0,0.05,9.144825991644568e-05,-0.4100388989771595,0.010741447235651704,0.6295277433248698,0.0
3779,1.0,0.05,8.946202215152217e-05,-0.25038192543571647,0.01101513776218284,0.63047576942861,0.0
3780,1.0,0.05,9.528754516269245e-05,-0.36641939512568555,0.010846314543958721,0.5160276102333834,0.0
3781,1.0,0.05,9.523200299330794e-05,-0.35937949256051027,0.01056638760791109,0.5125375448391466,0.0
3782,1.0,0.05,9.971175181529416e-05,-0.48424775510993356,0.010264468180564397,0.45034103381277807,0.0
3783,1.0,0.05,8.859790114029695e-05,-0.37183962446367325,0.011233456176641898,0.6529943368410402,0.0
3784,1.0,0.05,9.410423937792885e-05,-0.4308571242299202,0.010309765468628001,0.5521897554741638,0.0
3785,1.0,0.05,9.231529125551585e-05,-0.42782685575109625,0.010395768071009495,0.5802628194278305,0.0
3786,1.0,0.05,9.468748298200352e-05,-0.4743099089035141,0.010762675993552346,0.5399436963299723,0.0
3787,1.0,0.05,9.313437189966779e-05,-0.3910156631539259,0.011419180352728781,0.5084418833827637,0.0
3788,1.0,0.05,9.337725013752667e-05,-0.32931148305200786,0.011143679327399358,0.5548973118000459,0.0
3789,1.0,0.05,9.595699461287276e-05,-0.33657943419828307,0.01039897984060623,0.48095788876040424,0.0
3790,1.0,0.05,8.949720258154566e-05,-0.37858982942679553,0.010984417188661015,0.6800965682303277,0.0
3791,1.0,0.05,9.068909881613313e-05,-0.4121724689628188,0.011351929822945292,0.6509587261486844,0.0
3792,1.0,0.05,9.873168499328795e-05,-0.3174724092697794,0.010088636296699658,0.43587091172797454,0.0
3793,1.0,0.05,9.81214008253151e-05,-0.30299147360048195,0.010242433698634755,0.4177470604866585,0.0
3794,1.0,0.05,9.403829542919696e-05,-0.3896297458018054,0.010297390390492357,0.5302263402460926,0.0
3795,1.0,0.05,9.623464608458553e-05,-0.3999732997100107,0.01041687888364831,0.5815415464867534,0.0
3796,1.0,0.05,9.172287829113443e-05,-0.34843478360019553,0.010737737766248649,0.4695172634091094,0.0
3797,1.0,0.05,9.153975205091963e-05,-0.5167659133058145,0.010734934827292163,0.5387726019480623,0.0
3798,1.0,0.05,9.611276386424373e-05,-0.5530874875225198,0.011188869334615315,0.5553533832663695,0.0
3799,1.0,0.05,9.523862739066358e-05,-0.52956964721227,0.011081092287781919,0.5360886951426845,0.0
3800,1.0,0.05,8.806337082312596e-05,-0.26650797760611766,0.011222075409713367,0.6224954480159676,0.0
3801,1.0,0.05,9.064596585568597e-05,-0.22638176490520223,0.011168753177775234,0.597969282660059,0.0
3802,1.0,0.05,9.089746011642938e-05,-0.3527007726230682,0.0109173824827348,0.5882921813230045,0.0
3803,1.0,0.05,9.209098890859226e-05,-0.35874499105313973,0.010775509211999065,0.5755746108853524,0.0
3804,1.0,0.05,9.236983914450876e-05,-0.35719094362108983,0.010602318609068519,0.5492791660462018,0.0
3805,1.0,0.05,9.066898894049789e-05,-0.3227831410692943,0.01092444933276405,0.5579680867612731,0.0
3806,1.0,0.05,9.049499907284644e-05,-0.34571302865541575,0.010705854337657276,0.5067112504964669,0.0
3807,1.0,0.05,9.50532148890341e-05,-0.4262449715428218,0.010545249078570946,0.5561609498852564,0.0
3808,1.0,0.05,8.938120206919931e-05,-0.40306650534997246,0.011269107734472854,0.6373307484605388,0.0
3809,1.0,0.05,9.650127136108767e-05,-0.25498869790816947,0.01045205992974355,0.4584223471025961,0.0
3810,1.0,0.05,8.837218554498214e-05,-0.45160216029941935,0.010858968536749319,0.7920290598389894,0.0
3811,1.0,0.05,8.220680243128485e-05,-0.36227019281760775,0.011740815214198529,0.6888758460007647,0.0
3812,1.0,0.05,8.163103067439525e-05,-0.3434439290104496,0.011709636312108243,0.752167430810982,0.0
3813,1.0,0.05,9.334649121850451e-05,-0.49549869254457235,0.010844997272502039,0.6111853141441559,0.0
3814,1.0,0.05,9.053846605260347e-05,-0.3982197654392614,0.010921628884582578,0.5945414011210481,0.0
3815,1.0,0.05,9.324991703615836e-05,-0.43481963491683473,0.010899173047459977,0.5744491154413022,0.0
3816,1.0,0.05,9.226806798770663e-05,-0.41727078919551097,0.010605030840312325,0.5821468149299751,0.0
3817,1.0,0.05,9.210420776757406e-05,-0.43923671265584474,0.010725630088885947,0.47876908140071145,0.0
3818,1.0,0.05,9.41279132166555e-05,-0.46507321750905994,0.010748172659176715,0.5483346323157414,0.0
3819,1.0,0.05,9.191572840560698e-05,-0.4002850697225746,0.010673819907884798,0.6152759074805416,0.0
3820,1.0,0.05,9.328931514983007e-05,-0.4507914259968544,0.010520467947994407,0.6122842730102507,0.0
3821,1.0,0.05,8.871230522597254e-05,-0.413884046220911,0.011170019386467177,0.6663254559604599,0.0
3822,1.0,0.05,8.953091634203642e-05,-0.3927342609528992,0.010881383225015032,0.5742089022751158,0.0
3823,1.0,0.05,9.323608677698366e-05,-0.33348574447775015,0.011135614660559148,0.6449415239154828,0.0
3824,1.0,0.05,9.000514767811797e-05,-0.3986412129360808,0.010632612699708537,0.6160821398579199,0.0
3825,1.0,0.05,9.481655390073472e-05,-0.4202824568171284,0.010648730059292351,0.5069584870380477,0.0
3826,1.0,0.05,9.472944291232405e-05,-0.42538966552790214,0.010951177455024996,0.4862408915862251,0.0
3827,1.0,0.05,9.250518203454034e-05,-0.4128056418699959,0.01063366646530916,0.5766931837972132,0.0
3828,1.0,0.05,9.101444062526587e-05,-0.4288914822577645,0.010808092014257078,0.5727831685937946,0.0
3829,1.0,0.05,9.622127489782453e-05,-0.41307463292677404,0.010456052578156088,0.5285280712975703,0.0
3830,1.0,0.05,9.709555172253841e-05,-0.38541305351258437,0.010856430556556837,0.5091142603064555,0.0
3831,1.0,0.05,9.566482302082518e-05,-0.38491902565121805,0.010766722292205886,0.4309337516440009,0.0
3832,1.0,0.05,9.009849223610355e-05,-0.47208347264512973,0.010550159140043614,0.6978988638078456,0.0
3833,1.0,0.05,9.72833675388312e-05,-0.3606511848390035,0.010981513139801686,0.43467720848624536,0.0
3834,1.0,0.05,9.416117557979141e-05,-0.5066026928641509,0.010847351350170915,0.5244752712544002,0.0
3835,1.0,0.05,9.53803634837566e-05,-0.40468694341337574,0.010548980828567662,0.5141653578686189,0.0
3836,1.0,0.05,9.348895300652356e-05,-0.4081997977633378,0.010557130422257588,0.498142077085538,0.0
3837,1.0,0.05,9.117931695510369e-05,-0.3978918494699659,0.011074163368248449,0.6029508056524031,0.0
3838,1.0,0.05,9.152440427889786e-05,-0.3853192465683897,0.01112446406468758,0.532892570355888,0.0
3839,1.0,0.05,9.226331439766892e-05,-0.35827587562473084,0.010857940915698932,0.6175076282594295,0.0
3840,1.0,0.05,9.226331439766892e-05,-0.35827587562473084,0.010857940915698932,0.6175076282594295,0.0
3841,1.0,0.05,8.866913547833145e-05,-0.4141257845766635,0.010744325562162661,0.5853901497927785,0.0
3842,1.0,0.05,9.174653907132934e-05,-0.34320061014510195,0.01114552045665686,0.5371169816516287,0.0
3843,1.0,0.05,9.479163360210388e-05,-0.3848975656923699,0.01075627212692799,0.571188736846781,0.0
3844,1.0,0.05,8.952160371254935e-05,-0.4141749001876267,0.01096170184468914,0.5453487565553351,0.0
3845,1.0,0.05,9.068868621717522e-05,-0.3575711101538488,0.011363946478454474,0.5811172657955356,0.0
3846,1.0,0.05,9.766944491315603e-05,-0.343736847421086,0.010374574349789063,0.42877747115385045,0.0
3847,1.0,0.05,8.90319665745993e-05,-0.49489785906755834,0.010935126901819171,0.656029748581977,0.0
3848,1.0,0.05,9.009199085375705e-05,-0.32090280625936174,0.011041099652270469,0.5564758328375853,0.0
3849,1.0,0.05,9.145403442857865e-05,-0.31482682066689094,0.011366486895189537,0.5492241750540268,0.0
3850,1.0,0.05,9.14281269303157e-05,-0.32427062687661135,0.01097556083726049,0.5699887565664326,0.0
3851,1.0,0.05,9.271041696195322e-05,-0.4591242973097529,0.010717122879255062,0.5717952083588376,0.0
3852,1.0,0.05,9.359541315767599e-05,-0.4017975221110319,0.010678610938490244,0.529866528913744,0.0
3853,1.0,0.05,9.07318922847985e-05,-0.36232675527783975,0.011037788877328954,0.6100714740075313,0.0
3854,1.0,0.05,9.175821290498166e-05,-0.35589068288135906,0.011193433239536092,0.6046299345745031,0.0
3855,1.0,0.05,9.139525015366506e-05,-0.35537176128022985,0.010704221796222945,0.553861727830694,0.0
3856,1.0,0.05,9.661157227720361e-05,-0.3193486864962569,0.010390402788433433,0.46257996799073553,0.0
3857,1.0,0.05,9.735235741454753e-05,-0.29182594155786745,0.010327227025821844,0.4528705008482864,0.0
3858,1.0,0.05,9.22926697718471e-05,-0.4259488814363568,0.011125444428602568,0.5917332098056411,0.0
