,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1470,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,20.0,2105.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1471,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,21.0,3578.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1472,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,22.0,2506.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1473,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,23.0,3844.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1474,0.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,24.0,1717.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1475,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,25.0,5838.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1476,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,26.0,1210.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1477,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,27.0,2439.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1478,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,28.0,3940.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1479,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,29.0,2880.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1480,1.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,30.0,2030.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1481,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,31.0,7298.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1482,0.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,32.0,4898.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1483,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,33.0,3470.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1484,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,34.0,2905.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1485,0.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,35.0,3813.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1486,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,36.0,4651.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1487,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,37.0,1860.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1488,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,38.0,4288.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1489,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,39.0,5499.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1490,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,40.0,3466.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1491,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,41.0,5990.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1492,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,42.0,5609.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1493,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,43.0,2338.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1494,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,44.0,2677.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1495,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,45.0,4136.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1496,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,46.0,1564.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1497,0.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,47.0,2235.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1498,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,48.0,1024.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1499,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,49.0,2091.0,59,59.0,3.2e-05,0.4,0.009475,4.33,0.0
1500,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,0.0,2001.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1501,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,1.0,4983.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1502,1.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,2.0,4880.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1503,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,3.0,2187.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1504,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,4.0,4035.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1505,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,5.0,4050.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1506,2.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,6.0,4532.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1507,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,7.0,4680.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1508,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,8.0,2610.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1509,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,9.0,8386.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1510,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,10.0,5397.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1511,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,11.0,2566.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1512,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,12.0,4776.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1513,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,13.0,3639.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1514,1.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,14.0,10831.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1515,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,15.0,2276.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1516,1.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,16.0,1588.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1517,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,17.0,2264.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1518,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,18.0,4925.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1519,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,19.0,3813.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1520,2.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,20.0,5180.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1521,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,21.0,3815.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1522,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,22.0,1710.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1523,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,23.0,9763.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1524,2.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,24.0,7174.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1525,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,25.0,2071.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1526,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,26.0,1130.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1527,2.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,27.0,3769.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1528,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,28.0,2883.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1529,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,29.0,1389.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1530,1.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,30.0,5127.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1531,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,31.0,4174.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1532,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,32.0,2112.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1533,2.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,33.0,1608.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1534,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,34.0,1723.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1535,2.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,35.0,12183.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1536,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,36.0,2095.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1537,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,37.0,2737.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1538,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,38.0,2405.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1539,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,39.0,3939.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1540,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,40.0,4036.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1541,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,41.0,4112.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1542,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,42.0,2766.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1543,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,43.0,3458.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1544,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,44.0,2352.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1545,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,45.0,2411.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1546,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,46.0,2524.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1547,2.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,47.0,4989.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1548,2.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,48.0,3939.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1549,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,49.0,2746.0,59,61.0,3.2e-05,0.4,0.009475,4.33,0.0
1550,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,0.0,2751.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1551,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,1.0,1965.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1552,1.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,2.0,2090.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1553,0.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,3.0,9877.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1554,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,4.0,2652.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1555,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,5.0,1738.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1556,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,6.0,2196.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1557,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,7.0,2619.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1558,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,8.0,1951.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1559,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,9.0,3747.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1560,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,10.0,1641.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1561,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,11.0,1558.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1562,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,12.0,1584.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1563,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,13.0,2677.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1564,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,14.0,1901.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1565,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,15.0,1683.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1566,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,16.0,4122.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1567,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,17.0,1976.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1568,0.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,18.0,2538.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1569,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,19.0,2975.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1570,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,20.0,784.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1571,0.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,21.0,2124.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1572,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,22.0,3318.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1573,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,23.0,3664.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1574,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,24.0,8551.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1575,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,25.0,1994.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1576,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,26.0,1523.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1577,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,27.0,1205.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1578,1.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,28.0,1753.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1579,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,29.0,1641.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1580,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,30.0,1986.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1581,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,31.0,1954.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1582,0.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,32.0,9874.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1583,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,33.0,1417.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1584,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,34.0,4692.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1585,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,35.0,3533.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1586,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,36.0,4518.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1587,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,37.0,4314.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1588,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,38.0,4166.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1589,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,39.0,1900.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1590,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,40.0,4706.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1591,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,41.0,4440.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1592,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,42.0,2810.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1593,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,43.0,2625.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1594,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,44.0,1643.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1595,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,45.0,1931.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1596,1.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,46.0,1835.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1597,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,47.0,3196.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1598,0.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,48.0,2507.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1599,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,49.0,2823.0,59,63.0,3.2e-05,0.4,0.009475,4.33,0.0
1600,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,0.0,6072.0,59,65.0,3.2e-05,0.4,0.009475,4.33,0.0
1601,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,1.0,3360.0,59,65.0,3.2e-05,0.4,0.009475,4.33,0.0
1602,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,2.0,4458.0,59,65.0,3.2e-05,0.4,0.009475,4.33,0.0
1603,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,3.0,4584.0,59,65.0,3.2e-05,0.4,0.009475,4.33,0.0
1604,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,4.0,5576.0,59,65.0,3.2e-05,0.4,0.009475,4.33,0.0
1605,2.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,5.0,3953.0,59,65.0,3.2e-05,0.4,0.009475,4.33,0.0
1606,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,6.0,3465.0,59,65.0,3.2e-05,0.4,0.009475,4.33,0.0
1607,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,7.0,2031.0,59,65.0,3.2e-05,0.4,0.009475,4.33,0.0
1608,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,8.0,2600.0,59,65.0,3.2e-05,0.4,0.009475,4.33,0.0
1609,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,9.0,2409.0,59,65.0,3.2e-05,0.4,0.009475,4.33,0.0
1610,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,10.0,1575.0,59,65.0,3.2e-05,0.4,0.009475,4.33,0.0
1611,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,11.0,1951.0,59,65.0,3.2e-05,0.4,0.009475,4.33,0.0
1612,1.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,12.0,8702.0,59,65.0,3.2e-05,0.4,0.009475,4.33,0.0
1613,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,13.0,1968.0,59,65.0,3.2e-05,0.4,0.009475,4.33,0.0
1614,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,14.0,2867.0,59,65.0,3.2e-05,0.4,0.009475,4.33,0.0
