,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1864,2.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,14.0,5531.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1865,1.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,15.0,2701.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1866,1.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,16.0,4646.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1867,1.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,17.0,3679.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1868,2.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,18.0,6214.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1869,2.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,19.0,3378.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1870,2.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,20.0,4138.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1871,1.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,21.0,3417.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1872,1.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,22.0,5624.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1873,1.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,23.0,4104.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1874,0.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,24.0,4794.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1875,2.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,25.0,2850.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1876,2.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,26.0,2749.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1877,1.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,27.0,6941.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1878,2.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,28.0,3425.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1879,1.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,29.0,3118.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1880,2.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,30.0,6725.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1881,2.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,31.0,3191.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1882,1.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,32.0,4748.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1883,1.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,33.0,1922.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1884,1.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,34.0,3230.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1885,1.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,35.0,3043.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1886,2.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,36.0,6484.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1887,1.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,37.0,7536.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1888,2.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,38.0,6196.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1889,1.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,39.0,2670.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1890,1.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,40.0,3296.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1891,2.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,41.0,5011.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1892,1.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,42.0,2224.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1893,2.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,43.0,3549.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1894,1.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,44.0,8421.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1895,0.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,45.0,3104.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1896,2.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,46.0,2207.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1897,2.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,47.0,2946.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1898,2.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,48.0,7767.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1899,2.0,folke2016,0.17793964620187305,0.4318418314255984,0.39021852237252863,1.9,2.05,2.35,3.0,49.0,2561.0,73,75.0,3.1e-05,-0.2,0.006506,3.05,0.0
1900,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,0.0,4039.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1901,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,1.0,1693.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1902,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,2.0,6041.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1903,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,3.0,2610.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1904,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,4.0,3094.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1905,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,5.0,3262.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1906,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,6.0,3095.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1907,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,7.0,1642.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1908,0.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,8.0,3128.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1909,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,9.0,2672.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1910,0.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,10.0,3195.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1911,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,11.0,2512.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1912,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,12.0,3168.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1913,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,13.0,1490.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1914,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,14.0,3167.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1915,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,15.0,2635.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1916,0.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,16.0,9844.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1917,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,17.0,3037.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1918,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,18.0,1765.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1919,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,19.0,3948.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1920,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,20.0,1503.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1921,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,21.0,3215.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1922,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,22.0,2610.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1923,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,23.0,3250.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1924,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,24.0,4795.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1925,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,25.0,1865.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1926,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,26.0,3041.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1927,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,27.0,3048.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1928,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,28.0,4396.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1929,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,29.0,2129.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1930,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,30.0,3001.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1931,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,31.0,4704.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1932,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,32.0,2408.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1933,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,33.0,2999.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1934,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,34.0,3421.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1935,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,35.0,1849.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1936,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,36.0,10180.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1937,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,37.0,4734.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1938,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,38.0,2701.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1939,0.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,39.0,4096.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1940,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,40.0,2061.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1941,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,41.0,3768.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1942,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,42.0,2056.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1943,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,43.0,2921.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1944,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,44.0,3689.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1945,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,45.0,2733.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1946,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,46.0,2769.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1947,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,47.0,3049.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1948,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,48.0,3856.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1949,2.0,folke2016,0.2400793650793651,0.24867724867724866,0.5112433862433863,2.95,2.6500000000000004,2.8,3.0,49.0,3227.0,73,77.0,3.1e-05,-0.2,0.006506,3.05,0.0
1950,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,0.0,2111.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1951,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,1.0,3796.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1952,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,2.0,3238.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1953,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,3.0,7268.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1954,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,4.0,4248.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1955,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,5.0,3338.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1956,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,6.0,3528.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1957,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,7.0,2015.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1958,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,8.0,3143.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1959,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,9.0,2485.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1960,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,10.0,2095.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1961,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,11.0,4135.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1962,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,12.0,2800.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1963,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,13.0,2700.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1964,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,14.0,5201.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1965,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,15.0,2903.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1966,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,16.0,2108.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1967,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,17.0,6528.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1968,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,18.0,2536.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1969,0.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,19.0,3001.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1970,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,20.0,2725.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1971,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,21.0,2492.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1972,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,22.0,3822.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1973,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,23.0,2574.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1974,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,24.0,4973.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1975,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,25.0,1837.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1976,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,26.0,3160.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1977,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,27.0,2631.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1978,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,28.0,1799.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1979,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,29.0,5516.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1980,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,30.0,2636.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1981,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,31.0,2853.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1982,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,32.0,3907.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1983,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,33.0,3960.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1984,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,34.0,2758.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1985,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,35.0,3923.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1986,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,36.0,2516.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1987,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,37.0,2769.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1988,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,38.0,2539.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1989,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,39.0,3062.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1990,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,40.0,3712.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1991,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,41.0,2722.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1992,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,42.0,2664.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1993,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,43.0,5754.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1994,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,44.0,3231.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1995,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,45.0,3835.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1996,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,46.0,3822.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1997,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,47.0,4690.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1998,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,48.0,6238.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
1999,1.0,folke2016,0.263058527375708,0.473882945248584,0.263058527375708,1.6,4.449999999999998,1.6,3.0,49.0,5204.0,73,79.0,3.1e-05,-0.2,0.006506,3.05,0.0
2000,0.0,folke2016,0.5016567263088137,0.22664015904572565,0.2717031146454606,2.35,1.3,2.2,3.0,0.0,2492.0,73,81.0,3.1e-05,-0.2,0.006506,3.05,0.0
2001,0.0,folke2016,0.5016567263088137,0.22664015904572565,0.2717031146454606,2.35,1.3,2.2,3.0,1.0,2315.0,73,81.0,3.1e-05,-0.2,0.006506,3.05,0.0
2002,0.0,folke2016,0.5016567263088137,0.22664015904572565,0.2717031146454606,2.35,1.3,2.2,3.0,2.0,2070.0,73,81.0,3.1e-05,-0.2,0.006506,3.05,0.0
2003,0.0,folke2016,0.5016567263088137,0.22664015904572565,0.2717031146454606,2.35,1.3,2.2,3.0,3.0,2291.0,73,81.0,3.1e-05,-0.2,0.006506,3.05,0.0
2004,0.0,folke2016,0.5016567263088137,0.22664015904572565,0.2717031146454606,2.35,1.3,2.2,3.0,4.0,4269.0,73,81.0,3.1e-05,-0.2,0.006506,3.05,0.0
2005,0.0,folke2016,0.5016567263088137,0.22664015904572565,0.2717031146454606,2.35,1.3,2.2,3.0,5.0,2063.0,73,81.0,3.1e-05,-0.2,0.006506,3.05,0.0
2006,0.0,folke2016,0.5016567263088137,0.22664015904572565,0.2717031146454606,2.35,1.3,2.2,3.0,6.0,4057.0,73,81.0,3.1e-05,-0.2,0.006506,3.05,0.0
