,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1720,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,20.0,2606.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1721,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,21.0,8098.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1722,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,22.0,9925.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1723,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,23.0,9481.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1724,0.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,24.0,4984.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1725,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,25.0,8081.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1726,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,26.0,2675.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1727,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,27.0,2957.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1728,1.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,28.0,3596.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1729,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,29.0,4784.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1730,1.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,30.0,4572.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1731,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,31.0,9598.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1732,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,32.0,4834.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1733,1.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,33.0,5968.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1734,0.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,34.0,9947.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1735,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,35.0,5859.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1736,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,36.0,3249.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1737,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,37.0,4171.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1738,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,38.0,2728.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1739,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,39.0,4751.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1740,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,40.0,5484.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1741,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,41.0,2335.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1742,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,42.0,5015.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1743,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,43.0,10654.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1744,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,44.0,4791.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1745,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,45.0,5327.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1746,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,46.0,9123.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1747,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,47.0,4816.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1748,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,48.0,4750.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1749,0.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,49.0,5574.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1750,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,0.0,5388.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1751,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,1.0,5181.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1752,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,2.0,8579.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1753,2.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,3.0,5088.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1754,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,4.0,4528.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1755,0.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,5.0,3369.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1756,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,6.0,3164.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1757,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,7.0,2587.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1758,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,8.0,8450.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1759,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,9.0,5013.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1760,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,10.0,4979.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1761,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,11.0,4676.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1762,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,12.0,2965.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1763,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,13.0,2324.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1764,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,14.0,8014.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1765,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,15.0,5596.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1766,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,16.0,4090.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1767,2.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,17.0,3564.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1768,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,18.0,2458.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1769,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,19.0,3876.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1770,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,20.0,3200.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1771,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,21.0,2840.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1772,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,22.0,3331.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1773,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,23.0,4594.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1774,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,24.0,4253.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1775,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,25.0,6818.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1776,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,26.0,4120.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1777,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,27.0,4960.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1778,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,28.0,7207.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1779,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,29.0,3110.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1780,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,30.0,6389.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1781,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,31.0,3165.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1782,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,32.0,3475.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1783,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,33.0,4628.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1784,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,34.0,3722.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1785,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,35.0,4415.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1786,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,36.0,2768.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1787,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,37.0,2699.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1788,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,38.0,3461.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1789,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,39.0,8410.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1790,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,40.0,8459.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1791,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,41.0,3673.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1792,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,42.0,5930.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1793,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,43.0,2915.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1794,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,44.0,3440.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1795,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,45.0,2902.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1796,2.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,46.0,4160.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1797,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,47.0,4628.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1798,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,48.0,4045.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1799,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,49.0,7011.0,87,71.0,2.1e-05,-0.01,0.006285,1.3,0.0
1800,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,0.0,11567.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1801,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,1.0,6754.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1802,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,2.0,4006.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1803,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,3.0,6009.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1804,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,4.0,6018.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1805,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,5.0,5099.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1806,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,6.0,4311.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1807,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,7.0,5348.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1808,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,8.0,2855.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1809,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,9.0,4441.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1810,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,10.0,9239.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1811,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,11.0,15143.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1812,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,12.0,5527.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1813,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,13.0,4754.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1814,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,14.0,8908.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1815,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,15.0,3782.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1816,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,16.0,5752.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1817,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,17.0,6912.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1818,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,18.0,7606.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1819,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,19.0,9941.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1820,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,20.0,5632.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1821,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,21.0,1939.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1822,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,22.0,6495.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1823,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,23.0,3646.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1824,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,24.0,9090.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1825,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,25.0,7032.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1826,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,26.0,2789.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1827,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,27.0,4576.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1828,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,28.0,2920.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1829,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,29.0,16263.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1830,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,30.0,4791.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1831,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,31.0,4906.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1832,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,32.0,5571.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1833,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,33.0,5584.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1834,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,34.0,4074.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1835,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,35.0,7299.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1836,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,36.0,3083.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1837,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,37.0,5579.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1838,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,38.0,9629.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1839,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,39.0,15314.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1840,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,40.0,2026.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1841,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,41.0,3804.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1842,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,42.0,3505.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1843,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,43.0,5635.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1844,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,44.0,5737.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1845,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,45.0,5523.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1846,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,46.0,4089.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1847,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,47.0,3932.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1848,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,48.0,10405.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1849,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,49.0,8090.0,87,73.0,2.1e-05,-0.01,0.006285,1.3,0.0
1850,2.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,0.0,4951.0,87,75.0,2.1e-05,-0.01,0.006285,1.3,0.0
1851,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,1.0,3862.0,87,75.0,2.1e-05,-0.01,0.006285,1.3,0.0
1852,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,2.0,9957.0,87,75.0,2.1e-05,-0.01,0.006285,1.3,0.0
1853,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,3.0,8301.0,87,75.0,2.1e-05,-0.01,0.006285,1.3,0.0
1854,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,4.0,3238.0,87,75.0,2.1e-05,-0.01,0.006285,1.3,0.0
1855,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,5.0,6451.0,87,75.0,2.1e-05,-0.01,0.006285,1.3,0.0
1856,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,6.0,6939.0,87,75.0,2.1e-05,-0.01,0.006285,1.3,0.0
1857,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,7.0,3595.0,87,75.0,2.1e-05,-0.01,0.006285,1.3,0.0
1858,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,8.0,6436.0,87,75.0,2.1e-05,-0.01,0.006285,1.3,0.0
1859,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,9.0,8830.0,87,75.0,2.1e-05,-0.01,0.006285,1.3,0.0
1860,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,10.0,6297.0,87,75.0,2.1e-05,-0.01,0.006285,1.3,0.0
1861,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,11.0,4243.0,87,75.0,2.1e-05,-0.01,0.006285,1.3,0.0
