,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2129,0.0,folke2016,0.4804856895056375,0.2818733738074588,0.2376409366869037,7.0,8.649999999999999,7.0,3.0,29.0,5420.0,89,85.0,2.1e-05,-0.31,0.006487,1.61,0.0
2130,0.0,folke2016,0.4804856895056375,0.2818733738074588,0.2376409366869037,7.0,8.649999999999999,7.0,3.0,30.0,7296.0,89,85.0,2.1e-05,-0.31,0.006487,1.61,0.0
2131,0.0,folke2016,0.4804856895056375,0.2818733738074588,0.2376409366869037,7.0,8.649999999999999,7.0,3.0,31.0,3490.0,89,85.0,2.1e-05,-0.31,0.006487,1.61,0.0
2132,0.0,folke2016,0.4804856895056375,0.2818733738074588,0.2376409366869037,7.0,8.649999999999999,7.0,3.0,32.0,2905.0,89,85.0,2.1e-05,-0.31,0.006487,1.61,0.0
2133,0.0,folke2016,0.4804856895056375,0.2818733738074588,0.2376409366869037,7.0,8.649999999999999,7.0,3.0,33.0,6995.0,89,85.0,2.1e-05,-0.31,0.006487,1.61,0.0
2134,0.0,folke2016,0.4804856895056375,0.2818733738074588,0.2376409366869037,7.0,8.649999999999999,7.0,3.0,34.0,6477.0,89,85.0,2.1e-05,-0.31,0.006487,1.61,0.0
2135,0.0,folke2016,0.4804856895056375,0.2818733738074588,0.2376409366869037,7.0,8.649999999999999,7.0,3.0,35.0,4726.0,89,85.0,2.1e-05,-0.31,0.006487,1.61,0.0
2136,0.0,folke2016,0.4804856895056375,0.2818733738074588,0.2376409366869037,7.0,8.649999999999999,7.0,3.0,36.0,3866.0,89,85.0,2.1e-05,-0.31,0.006487,1.61,0.0
2137,0.0,folke2016,0.4804856895056375,0.2818733738074588,0.2376409366869037,7.0,8.649999999999999,7.0,3.0,37.0,1988.0,89,85.0,2.1e-05,-0.31,0.006487,1.61,0.0
2138,0.0,folke2016,0.4804856895056375,0.2818733738074588,0.2376409366869037,7.0,8.649999999999999,7.0,3.0,38.0,3414.0,89,85.0,2.1e-05,-0.31,0.006487,1.61,0.0
2139,0.0,folke2016,0.4804856895056375,0.2818733738074588,0.2376409366869037,7.0,8.649999999999999,7.0,3.0,39.0,3684.0,89,85.0,2.1e-05,-0.31,0.006487,1.61,0.0
2140,0.0,folke2016,0.4804856895056375,0.2818733738074588,0.2376409366869037,7.0,8.649999999999999,7.0,3.0,40.0,5318.0,89,85.0,2.1e-05,-0.31,0.006487,1.61,0.0
2141,2.0,folke2016,0.4804856895056375,0.2818733738074588,0.2376409366869037,7.0,8.649999999999999,7.0,3.0,41.0,2697.0,89,85.0,2.1e-05,-0.31,0.006487,1.61,0.0
2142,0.0,folke2016,0.4804856895056375,0.2818733738074588,0.2376409366869037,7.0,8.649999999999999,7.0,3.0,42.0,4473.0,89,85.0,2.1e-05,-0.31,0.006487,1.61,0.0
2143,0.0,folke2016,0.4804856895056375,0.2818733738074588,0.2376409366869037,7.0,8.649999999999999,7.0,3.0,43.0,3653.0,89,85.0,2.1e-05,-0.31,0.006487,1.61,0.0
2144,2.0,folke2016,0.4804856895056375,0.2818733738074588,0.2376409366869037,7.0,8.649999999999999,7.0,3.0,44.0,3199.0,89,85.0,2.1e-05,-0.31,0.006487,1.61,0.0
2145,0.0,folke2016,0.4804856895056375,0.2818733738074588,0.2376409366869037,7.0,8.649999999999999,7.0,3.0,45.0,2557.0,89,85.0,2.1e-05,-0.31,0.006487,1.61,0.0
2146,0.0,folke2016,0.4804856895056375,0.2818733738074588,0.2376409366869037,7.0,8.649999999999999,7.0,3.0,46.0,2223.0,89,85.0,2.1e-05,-0.31,0.006487,1.61,0.0
2147,0.0,folke2016,0.4804856895056375,0.2818733738074588,0.2376409366869037,7.0,8.649999999999999,7.0,3.0,47.0,12125.0,89,85.0,2.1e-05,-0.31,0.006487,1.61,0.0
2148,0.0,folke2016,0.4804856895056375,0.2818733738074588,0.2376409366869037,7.0,8.649999999999999,7.0,3.0,48.0,8569.0,89,85.0,2.1e-05,-0.31,0.006487,1.61,0.0
2149,0.0,folke2016,0.4804856895056375,0.2818733738074588,0.2376409366869037,7.0,8.649999999999999,7.0,3.0,49.0,4650.0,89,85.0,2.1e-05,-0.31,0.006487,1.61,0.0
2150,1.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,0.0,7360.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2151,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,1.0,3194.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2152,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,2.0,6828.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2153,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,3.0,2952.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2154,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,4.0,5762.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2155,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,5.0,6832.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2156,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,6.0,3594.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2157,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,7.0,1799.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2158,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,8.0,5717.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2159,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,9.0,3464.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2160,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,10.0,7188.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2161,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,11.0,3153.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2162,2.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,12.0,9854.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2163,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,13.0,3386.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2164,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,14.0,1998.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2165,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,15.0,2889.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2166,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,16.0,2323.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2167,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,17.0,3982.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2168,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,18.0,2862.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2169,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,19.0,5143.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2170,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,20.0,4373.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2171,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,21.0,3954.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2172,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,22.0,7973.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2173,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,23.0,3108.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2174,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,24.0,7515.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2175,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,25.0,3406.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2176,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,26.0,3713.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2177,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,27.0,2480.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2178,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,28.0,3747.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2179,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,29.0,2910.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2180,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,30.0,3616.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2181,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,31.0,15170.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2182,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,32.0,5629.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2183,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,33.0,2768.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2184,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,34.0,2693.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2185,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,35.0,6646.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2186,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,36.0,2826.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2187,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,37.0,3070.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2188,2.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,38.0,5019.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2189,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,39.0,1781.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2190,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,40.0,2378.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2191,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,41.0,3049.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2192,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,42.0,3901.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2193,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,43.0,7037.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2194,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,44.0,2609.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2195,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,45.0,3098.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2196,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,46.0,5351.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2197,1.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,47.0,4143.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2198,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,48.0,3206.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2199,0.0,folke2016,0.6645876645876646,0.1704781704781705,0.16493416493416493,4.0,4.0,4.9,3.0,49.0,4022.0,89,87.0,2.1e-05,-0.31,0.006487,1.61,0.0
2200,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,0.0,7352.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2201,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,1.0,3781.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2202,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,2.0,3369.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2203,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,3.0,6561.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2204,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,4.0,5289.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2205,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,5.0,8228.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2206,1.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,6.0,6305.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2207,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,7.0,1870.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2208,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,8.0,3109.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2209,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,9.0,3744.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2210,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,10.0,3545.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2211,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,11.0,8811.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2212,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,12.0,12107.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2213,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,13.0,4109.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2214,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,14.0,7694.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2215,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,15.0,4659.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2216,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,16.0,9011.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2217,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,17.0,6468.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2218,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,18.0,7543.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2219,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,19.0,4868.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2220,2.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,20.0,9712.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2221,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,21.0,3508.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2222,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,22.0,2742.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2223,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,23.0,2225.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2224,2.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,24.0,5836.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2225,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,25.0,5817.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2226,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,26.0,5172.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2227,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,27.0,4272.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2228,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,28.0,3749.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2229,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,29.0,5660.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2230,1.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,30.0,2927.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2231,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,31.0,2376.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2232,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,32.0,2710.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2233,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,33.0,5462.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2234,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,34.0,2643.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2235,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,35.0,2718.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2236,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,36.0,1819.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2237,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,37.0,6245.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2238,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,38.0,3299.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2239,1.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,39.0,4754.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2240,1.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,40.0,5135.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2241,1.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,41.0,3908.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2242,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,42.0,3380.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2243,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,43.0,1587.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2244,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,44.0,8838.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2245,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,45.0,6942.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2246,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,46.0,4914.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2247,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,47.0,3186.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2248,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,48.0,3902.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2249,0.0,folke2016,0.6590300505801845,0.27015769116334426,0.07081225825647129,8.649999999999999,4.0,4.0,3.0,49.0,3382.0,89,89.0,2.1e-05,-0.31,0.006487,1.61,0.0
2250,1.0,folke2016,0.2325706594885599,0.4901749663526245,0.2772543741588156,4.0,8.649999999999999,5.65,3.0,0.0,4371.0,89,91.0,2.1e-05,-0.31,0.006487,1.61,0.0
2251,1.0,folke2016,0.2325706594885599,0.4901749663526245,0.2772543741588156,4.0,8.649999999999999,5.65,3.0,1.0,7989.0,89,91.0,2.1e-05,-0.31,0.006487,1.61,0.0
2252,0.0,folke2016,0.2325706594885599,0.4901749663526245,0.2772543741588156,4.0,8.649999999999999,5.65,3.0,2.0,6228.0,89,91.0,2.1e-05,-0.31,0.006487,1.61,0.0
2253,1.0,folke2016,0.2325706594885599,0.4901749663526245,0.2772543741588156,4.0,8.649999999999999,5.65,3.0,3.0,2948.0,89,91.0,2.1e-05,-0.31,0.006487,1.61,0.0
2254,2.0,folke2016,0.2325706594885599,0.4901749663526245,0.2772543741588156,4.0,8.649999999999999,5.65,3.0,4.0,4642.0,89,91.0,2.1e-05,-0.31,0.006487,1.61,0.0
2255,0.0,folke2016,0.2325706594885599,0.4901749663526245,0.2772543741588156,4.0,8.649999999999999,5.65,3.0,5.0,4796.0,89,91.0,2.1e-05,-0.31,0.006487,1.61,0.0
2256,1.0,folke2016,0.2325706594885599,0.4901749663526245,0.2772543741588156,4.0,8.649999999999999,5.65,3.0,6.0,4141.0,89,91.0,2.1e-05,-0.31,0.006487,1.61,0.0
2257,1.0,folke2016,0.2325706594885599,0.4901749663526245,0.2772543741588156,4.0,8.649999999999999,5.65,3.0,7.0,8324.0,89,91.0,2.1e-05,-0.31,0.006487,1.61,0.0
2258,1.0,folke2016,0.2325706594885599,0.4901749663526245,0.2772543741588156,4.0,8.649999999999999,5.65,3.0,8.0,2868.0,89,91.0,2.1e-05,-0.31,0.006487,1.61,0.0
2259,1.0,folke2016,0.2325706594885599,0.4901749663526245,0.2772543741588156,4.0,8.649999999999999,5.65,3.0,9.0,10414.0,89,91.0,2.1e-05,-0.31,0.006487,1.61,0.0
2260,1.0,folke2016,0.2325706594885599,0.4901749663526245,0.2772543741588156,4.0,8.649999999999999,5.65,3.0,10.0,5277.0,89,91.0,2.1e-05,-0.31,0.006487,1.61,0.0
2261,1.0,folke2016,0.2325706594885599,0.4901749663526245,0.2772543741588156,4.0,8.649999999999999,5.65,3.0,11.0,4339.0,89,91.0,2.1e-05,-0.31,0.006487,1.61,0.0
2262,0.0,folke2016,0.2325706594885599,0.4901749663526245,0.2772543741588156,4.0,8.649999999999999,5.65,3.0,12.0,10922.0,89,91.0,2.1e-05,-0.31,0.006487,1.61,0.0
2263,1.0,folke2016,0.2325706594885599,0.4901749663526245,0.2772543741588156,4.0,8.649999999999999,5.65,3.0,13.0,5688.0,89,91.0,2.1e-05,-0.31,0.006487,1.61,0.0
2264,2.0,folke2016,0.2325706594885599,0.4901749663526245,0.2772543741588156,4.0,8.649999999999999,5.65,3.0,14.0,4318.0,89,91.0,2.1e-05,-0.31,0.006487,1.61,0.0
2265,1.0,folke2016,0.2325706594885599,0.4901749663526245,0.2772543741588156,4.0,8.649999999999999,5.65,3.0,15.0,3530.0,89,91.0,2.1e-05,-0.31,0.006487,1.61,0.0
2266,0.0,folke2016,0.2325706594885599,0.4901749663526245,0.2772543741588156,4.0,8.649999999999999,5.65,3.0,16.0,3818.0,89,91.0,2.1e-05,-0.31,0.006487,1.61,0.0
2267,1.0,folke2016,0.2325706594885599,0.4901749663526245,0.2772543741588156,4.0,8.649999999999999,5.65,3.0,17.0,2263.0,89,91.0,2.1e-05,-0.31,0.006487,1.61,0.0
2268,0.0,folke2016,0.2325706594885599,0.4901749663526245,0.2772543741588156,4.0,8.649999999999999,5.65,3.0,18.0,6848.0,89,91.0,2.1e-05,-0.31,0.006487,1.61,0.0
2269,1.0,folke2016,0.2325706594885599,0.4901749663526245,0.2772543741588156,4.0,8.649999999999999,5.65,3.0,19.0,2447.0,89,91.0,2.1e-05,-0.31,0.006487,1.61,0.0
2270,0.0,folke2016,0.2325706594885599,0.4901749663526245,0.2772543741588156,4.0,8.649999999999999,5.65,3.0,20.0,8448.0,89,91.0,2.1e-05,-0.31,0.006487,1.61,0.0
