,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1677,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,27.0,5033.0,85,67.0,2.5e-05,0.17,0.00536,2.42,0.0
1678,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,28.0,4329.0,85,67.0,2.5e-05,0.17,0.00536,2.42,0.0
1679,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,29.0,9607.0,85,67.0,2.5e-05,0.17,0.00536,2.42,0.0
1680,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,30.0,2630.0,85,67.0,2.5e-05,0.17,0.00536,2.42,0.0
1681,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,31.0,4719.0,85,67.0,2.5e-05,0.17,0.00536,2.42,0.0
1682,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,32.0,5591.0,85,67.0,2.5e-05,0.17,0.00536,2.42,0.0
1683,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,33.0,3181.0,85,67.0,2.5e-05,0.17,0.00536,2.42,0.0
1684,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,34.0,4790.0,85,67.0,2.5e-05,0.17,0.00536,2.42,0.0
1685,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,35.0,4589.0,85,67.0,2.5e-05,0.17,0.00536,2.42,0.0
1686,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,36.0,4800.0,85,67.0,2.5e-05,0.17,0.00536,2.42,0.0
1687,1.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,37.0,7029.0,85,67.0,2.5e-05,0.17,0.00536,2.42,0.0
1688,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,38.0,5031.0,85,67.0,2.5e-05,0.17,0.00536,2.42,0.0
1689,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,39.0,3937.0,85,67.0,2.5e-05,0.17,0.00536,2.42,0.0
1690,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,40.0,13373.0,85,67.0,2.5e-05,0.17,0.00536,2.42,0.0
1691,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,41.0,5002.0,85,67.0,2.5e-05,0.17,0.00536,2.42,0.0
1692,1.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,42.0,4960.0,85,67.0,2.5e-05,0.17,0.00536,2.42,0.0
1693,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,43.0,4734.0,85,67.0,2.5e-05,0.17,0.00536,2.42,0.0
1694,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,44.0,5806.0,85,67.0,2.5e-05,0.17,0.00536,2.42,0.0
1695,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,45.0,2481.0,85,67.0,2.5e-05,0.17,0.00536,2.42,0.0
1696,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,46.0,3011.0,85,67.0,2.5e-05,0.17,0.00536,2.42,0.0
1697,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,47.0,3314.0,85,67.0,2.5e-05,0.17,0.00536,2.42,0.0
1698,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,48.0,6182.0,85,67.0,2.5e-05,0.17,0.00536,2.42,0.0
1699,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,49.0,3809.0,85,67.0,2.5e-05,0.17,0.00536,2.42,0.0
1700,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,0.0,4080.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1701,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,1.0,4328.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1702,1.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,2.0,8409.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1703,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,3.0,3461.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1704,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,4.0,5306.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1705,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,5.0,4041.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1706,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,6.0,8203.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1707,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,7.0,5348.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1708,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,8.0,5822.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1709,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,9.0,3337.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1710,1.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,10.0,6791.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1711,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,11.0,10120.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1712,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,12.0,4397.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1713,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,13.0,3485.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1714,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,14.0,7071.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1715,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,15.0,4673.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1716,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,16.0,2834.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1717,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,17.0,3018.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1718,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,18.0,4751.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1719,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,19.0,3955.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1720,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,20.0,2955.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1721,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,21.0,5380.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1722,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,22.0,2188.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1723,1.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,23.0,6817.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1724,1.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,24.0,4463.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1725,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,25.0,4361.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1726,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,26.0,5134.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1727,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,27.0,3091.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1728,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,28.0,5105.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1729,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,29.0,4437.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1730,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,30.0,4922.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1731,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,31.0,8409.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1732,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,32.0,7892.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1733,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,33.0,3013.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1734,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,34.0,6488.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1735,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,35.0,2979.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1736,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,36.0,4444.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1737,1.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,37.0,5382.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1738,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,38.0,3450.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1739,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,39.0,6338.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1740,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,40.0,3602.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1741,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,41.0,7971.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1742,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,42.0,3354.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1743,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,43.0,8112.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1744,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,44.0,5411.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1745,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,45.0,6039.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1746,1.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,46.0,3780.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1747,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,47.0,2477.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1748,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,48.0,4212.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1749,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,49.0,3231.0,85,69.0,2.5e-05,0.17,0.00536,2.42,0.0
1750,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,0.0,3963.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1751,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,1.0,9794.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1752,1.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,2.0,6311.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1753,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,3.0,3176.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1754,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,4.0,3253.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1755,1.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,5.0,3998.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1756,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,6.0,2831.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1757,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,7.0,5979.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1758,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,8.0,9489.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1759,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,9.0,5750.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1760,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,10.0,4831.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1761,2.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,11.0,4583.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1762,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,12.0,4198.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1763,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,13.0,5898.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1764,2.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,14.0,5443.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1765,1.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,15.0,5095.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1766,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,16.0,4092.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1767,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,17.0,8068.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1768,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,18.0,6121.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1769,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,19.0,4114.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1770,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,20.0,8296.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1771,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,21.0,6916.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1772,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,22.0,6298.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1773,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,23.0,7834.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1774,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,24.0,4933.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1775,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,25.0,6316.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1776,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,26.0,5766.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1777,2.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,27.0,10286.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1778,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,28.0,6376.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1779,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,29.0,2958.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1780,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,30.0,4030.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1781,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,31.0,7567.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1782,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,32.0,5402.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1783,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,33.0,3449.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1784,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,34.0,4657.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1785,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,35.0,6249.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1786,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,36.0,6563.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1787,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,37.0,4314.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1788,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,38.0,7932.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1789,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,39.0,2550.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1790,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,40.0,6754.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1791,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,41.0,3665.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1792,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,42.0,6147.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1793,1.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,43.0,3868.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1794,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,44.0,3920.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1795,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,45.0,3906.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1796,2.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,46.0,4939.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1797,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,47.0,3335.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1798,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,48.0,6900.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1799,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,49.0,4535.0,85,71.0,2.5e-05,0.17,0.00536,2.42,0.0
1800,1.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,0.0,6556.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
1801,0.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,1.0,2935.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
1802,2.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,2.0,5259.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
1803,2.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,3.0,5710.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
1804,1.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,4.0,4256.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
1805,2.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,5.0,5368.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
1806,1.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,6.0,5460.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
1807,2.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,7.0,5794.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
1808,2.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,8.0,3704.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
1809,2.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,9.0,5802.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
1810,1.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,10.0,3979.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
1811,1.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,11.0,7146.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
1812,2.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,12.0,5158.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
1813,0.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,13.0,6287.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
1814,1.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,14.0,8887.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
1815,2.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,15.0,10717.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
1816,0.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,16.0,4064.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
1817,2.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,17.0,5277.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
1818,2.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,18.0,4286.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
1819,2.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,19.0,5290.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
1820,2.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,20.0,3677.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
1821,2.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,21.0,5772.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
1822,0.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,22.0,5042.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
1823,0.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,23.0,5093.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
1824,0.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,24.0,5451.0,85,73.0,2.5e-05,0.17,0.00536,2.42,0.0
