,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1317,0.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,17.0,11465.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1318,0.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,18.0,6917.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1319,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,19.0,9482.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1320,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,20.0,6530.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1321,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,21.0,1874.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1322,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,22.0,2289.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1323,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,23.0,2765.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1324,0.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,24.0,3746.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1325,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,25.0,4527.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1326,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,26.0,4923.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1327,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,27.0,9323.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1328,2.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,28.0,3529.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1329,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,29.0,10607.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1330,2.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,30.0,6578.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1331,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,31.0,10459.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1332,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,32.0,4219.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1333,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,33.0,2104.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1334,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,34.0,4084.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1335,2.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,35.0,5483.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1336,2.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,36.0,3043.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1337,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,37.0,3992.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1338,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,38.0,4607.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1339,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,39.0,5722.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1340,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,40.0,6556.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1341,0.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,41.0,5156.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1342,2.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,42.0,20143.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1343,0.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,43.0,4200.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1344,0.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,44.0,4292.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1345,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,45.0,8721.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1346,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,46.0,6762.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1347,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,47.0,3075.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1348,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,48.0,5928.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1349,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,49.0,9339.0,54,53.0,2.1e-05,0.3,0.006518,1.41,0.0
1350,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,0.0,6645.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1351,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,1.0,2587.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1352,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,2.0,4086.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1353,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,3.0,4939.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1354,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,4.0,3696.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1355,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,5.0,18291.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1356,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,6.0,4856.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1357,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,7.0,8565.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1358,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,8.0,6635.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1359,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,9.0,2461.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1360,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,10.0,7978.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1361,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,11.0,6326.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1362,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,12.0,2541.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1363,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,13.0,3839.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1364,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,14.0,2857.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1365,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,15.0,3022.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1366,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,16.0,3845.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1367,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,17.0,5186.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1368,1.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,18.0,2933.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1369,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,19.0,3769.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1370,1.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,20.0,4258.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1371,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,21.0,3609.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1372,1.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,22.0,7067.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1373,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,23.0,6691.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1374,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,24.0,3404.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1375,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,25.0,3723.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1376,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,26.0,8075.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1377,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,27.0,2425.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1378,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,28.0,7208.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1379,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,29.0,4140.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1380,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,30.0,5664.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1381,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,31.0,7875.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1382,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,32.0,1992.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1383,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,33.0,3864.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1384,1.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,34.0,5397.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1385,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,35.0,5896.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1386,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,36.0,10356.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1387,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,37.0,4826.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1388,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,38.0,3110.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1389,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,39.0,4147.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1390,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,40.0,10652.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1391,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,41.0,5677.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1392,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,42.0,2823.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1393,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,43.0,7319.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1394,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,44.0,11232.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1395,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,45.0,4582.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1396,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,46.0,2885.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1397,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,47.0,1238.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1398,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,48.0,2268.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1399,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,49.0,4426.0,54,55.0,2.1e-05,0.3,0.006518,1.41,0.0
1400,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,0.0,9545.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1401,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,1.0,9068.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1402,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,2.0,4192.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1403,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,3.0,2827.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1404,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,4.0,5476.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1405,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,5.0,10028.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1406,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,6.0,2325.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1407,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,7.0,4128.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1408,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,8.0,8190.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1409,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,9.0,7392.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1410,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,10.0,4479.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1411,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,11.0,5575.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1412,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,12.0,7047.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1413,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,13.0,6409.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1414,1.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,14.0,3861.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1415,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,15.0,5788.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1416,1.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,16.0,6819.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1417,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,17.0,3663.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1418,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,18.0,4594.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1419,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,19.0,3161.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1420,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,20.0,5448.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1421,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,21.0,3827.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1422,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,22.0,8161.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1423,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,23.0,5702.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1424,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,24.0,6289.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1425,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,25.0,2896.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1426,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,26.0,6321.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1427,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,27.0,6637.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1428,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,28.0,2864.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1429,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,29.0,3313.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1430,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,30.0,8320.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1431,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,31.0,4404.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1432,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,32.0,4280.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1433,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,33.0,7305.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1434,1.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,34.0,7177.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1435,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,35.0,3779.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1436,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,36.0,4663.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1437,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,37.0,3665.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1438,1.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,38.0,4551.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1439,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,39.0,1354.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1440,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,40.0,10459.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1441,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,41.0,5636.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1442,1.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,42.0,6760.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1443,1.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,43.0,10501.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1444,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,44.0,8732.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1445,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,45.0,4553.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1446,1.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,46.0,5185.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1447,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,47.0,5151.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1448,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,48.0,7395.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1449,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,49.0,4513.0,54,57.0,2.1e-05,0.3,0.006518,1.41,0.0
1450,0.0,krajbich2011,0.3341073271413829,0.2852167182662539,0.3806759545923633,9.0,5.0,3.0,3.0,0.0,3665.0,54,59.0,2.1e-05,0.3,0.006518,1.41,0.0
1451,0.0,krajbich2011,0.3341073271413829,0.2852167182662539,0.3806759545923633,9.0,5.0,3.0,3.0,1.0,5498.0,54,59.0,2.1e-05,0.3,0.006518,1.41,0.0
1452,0.0,krajbich2011,0.3341073271413829,0.2852167182662539,0.3806759545923633,9.0,5.0,3.0,3.0,2.0,4274.0,54,59.0,2.1e-05,0.3,0.006518,1.41,0.0
1453,0.0,krajbich2011,0.3341073271413829,0.2852167182662539,0.3806759545923633,9.0,5.0,3.0,3.0,3.0,4243.0,54,59.0,2.1e-05,0.3,0.006518,1.41,0.0
1454,0.0,krajbich2011,0.3341073271413829,0.2852167182662539,0.3806759545923633,9.0,5.0,3.0,3.0,4.0,8285.0,54,59.0,2.1e-05,0.3,0.006518,1.41,0.0
1455,0.0,krajbich2011,0.3341073271413829,0.2852167182662539,0.3806759545923633,9.0,5.0,3.0,3.0,5.0,4972.0,54,59.0,2.1e-05,0.3,0.006518,1.41,0.0
1456,0.0,krajbich2011,0.3341073271413829,0.2852167182662539,0.3806759545923633,9.0,5.0,3.0,3.0,6.0,4655.0,54,59.0,2.1e-05,0.3,0.006518,1.41,0.0
1457,0.0,krajbich2011,0.3341073271413829,0.2852167182662539,0.3806759545923633,9.0,5.0,3.0,3.0,7.0,5091.0,54,59.0,2.1e-05,0.3,0.006518,1.41,0.0
1458,0.0,krajbich2011,0.3341073271413829,0.2852167182662539,0.3806759545923633,9.0,5.0,3.0,3.0,8.0,3356.0,54,59.0,2.1e-05,0.3,0.006518,1.41,0.0
1459,0.0,krajbich2011,0.3341073271413829,0.2852167182662539,0.3806759545923633,9.0,5.0,3.0,3.0,9.0,4554.0,54,59.0,2.1e-05,0.3,0.006518,1.41,0.0
1460,0.0,krajbich2011,0.3341073271413829,0.2852167182662539,0.3806759545923633,9.0,5.0,3.0,3.0,10.0,5093.0,54,59.0,2.1e-05,0.3,0.006518,1.41,0.0
1461,2.0,krajbich2011,0.3341073271413829,0.2852167182662539,0.3806759545923633,9.0,5.0,3.0,3.0,11.0,17800.0,54,59.0,2.1e-05,0.3,0.006518,1.41,0.0
