,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1589,0.0,folke2016,0.2010131712259372,0.4393110435663627,0.3596757852077001,3.7,4.0,4.0,3.0,39.0,7728.0,83,63.0,1.8e-05,-0.39,0.004988,0.72,0.0
1590,1.0,folke2016,0.2010131712259372,0.4393110435663627,0.3596757852077001,3.7,4.0,4.0,3.0,40.0,6130.0,83,63.0,1.8e-05,-0.39,0.004988,0.72,0.0
1591,2.0,folke2016,0.2010131712259372,0.4393110435663627,0.3596757852077001,3.7,4.0,4.0,3.0,41.0,4488.0,83,63.0,1.8e-05,-0.39,0.004988,0.72,0.0
1592,1.0,folke2016,0.2010131712259372,0.4393110435663627,0.3596757852077001,3.7,4.0,4.0,3.0,42.0,15322.0,83,63.0,1.8e-05,-0.39,0.004988,0.72,0.0
1593,2.0,folke2016,0.2010131712259372,0.4393110435663627,0.3596757852077001,3.7,4.0,4.0,3.0,43.0,12509.0,83,63.0,1.8e-05,-0.39,0.004988,0.72,0.0
1594,2.0,folke2016,0.2010131712259372,0.4393110435663627,0.3596757852077001,3.7,4.0,4.0,3.0,44.0,7040.0,83,63.0,1.8e-05,-0.39,0.004988,0.72,0.0
1595,1.0,folke2016,0.2010131712259372,0.4393110435663627,0.3596757852077001,3.7,4.0,4.0,3.0,45.0,4743.0,83,63.0,1.8e-05,-0.39,0.004988,0.72,0.0
1596,2.0,folke2016,0.2010131712259372,0.4393110435663627,0.3596757852077001,3.7,4.0,4.0,3.0,46.0,3746.0,83,63.0,1.8e-05,-0.39,0.004988,0.72,0.0
1597,2.0,folke2016,0.2010131712259372,0.4393110435663627,0.3596757852077001,3.7,4.0,4.0,3.0,47.0,6406.0,83,63.0,1.8e-05,-0.39,0.004988,0.72,0.0
1598,1.0,folke2016,0.2010131712259372,0.4393110435663627,0.3596757852077001,3.7,4.0,4.0,3.0,48.0,6445.0,83,63.0,1.8e-05,-0.39,0.004988,0.72,0.0
1599,1.0,folke2016,0.2010131712259372,0.4393110435663627,0.3596757852077001,3.7,4.0,4.0,3.0,49.0,8021.0,83,63.0,1.8e-05,-0.39,0.004988,0.72,0.0
1600,2.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,0.0,13330.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1601,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,1.0,6497.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1602,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,2.0,2704.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1603,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,3.0,5539.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1604,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,4.0,4593.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1605,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,5.0,8679.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1606,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,6.0,5802.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1607,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,7.0,8581.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1608,0.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,8.0,8288.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1609,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,9.0,5871.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1610,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,10.0,7768.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1611,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,11.0,4588.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1612,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,12.0,5059.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1613,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,13.0,4675.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1614,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,14.0,5291.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1615,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,15.0,4098.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1616,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,16.0,7733.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1617,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,17.0,5145.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1618,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,18.0,11234.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1619,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,19.0,2980.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1620,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,20.0,5117.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1621,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,21.0,4580.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1622,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,22.0,3981.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1623,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,23.0,8104.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1624,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,24.0,6111.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1625,0.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,25.0,12376.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1626,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,26.0,3720.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1627,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,27.0,9632.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1628,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,28.0,6469.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1629,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,29.0,6392.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1630,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,30.0,3248.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1631,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,31.0,4632.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1632,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,32.0,4680.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1633,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,33.0,4886.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1634,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,34.0,8552.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1635,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,35.0,2925.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1636,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,36.0,2949.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1637,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,37.0,4012.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1638,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,38.0,7886.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1639,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,39.0,2868.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1640,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,40.0,3532.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1641,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,41.0,2776.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1642,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,42.0,8383.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1643,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,43.0,7369.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1644,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,44.0,5925.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1645,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,45.0,4932.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1646,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,46.0,5504.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1647,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,47.0,9654.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1648,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,48.0,7200.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1649,1.0,folke2016,0.2502038228100372,0.5740556209801613,0.1757405562098016,9.1,7.4499999999999975,6.4,3.0,49.0,7054.0,83,65.0,1.8e-05,-0.39,0.004988,0.72,0.0
1650,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,0.0,9220.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1651,0.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,1.0,5801.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1652,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,2.0,6164.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1653,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,3.0,5047.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1654,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,4.0,11662.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1655,1.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,5.0,4856.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1656,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,6.0,7659.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1657,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,7.0,6781.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1658,1.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,8.0,7741.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1659,0.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,9.0,6393.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1660,0.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,10.0,5822.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1661,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,11.0,7393.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1662,1.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,12.0,11457.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1663,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,13.0,6032.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1664,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,14.0,7490.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1665,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,15.0,6154.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1666,1.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,16.0,8578.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1667,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,17.0,9300.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1668,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,18.0,5702.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1669,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,19.0,5504.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1670,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,20.0,5028.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1671,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,21.0,6466.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1672,1.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,22.0,5928.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1673,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,23.0,6168.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1674,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,24.0,8447.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1675,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,25.0,2981.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1676,0.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,26.0,9966.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1677,0.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,27.0,9594.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1678,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,28.0,4547.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1679,0.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,29.0,6892.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1680,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,30.0,3804.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1681,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,31.0,8213.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1682,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,32.0,5945.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1683,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,33.0,6840.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1684,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,34.0,3952.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1685,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,35.0,3433.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1686,0.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,36.0,4728.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1687,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,37.0,10022.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1688,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,38.0,9042.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1689,0.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,39.0,9039.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1690,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,40.0,8384.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1691,0.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,41.0,5918.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1692,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,42.0,6576.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1693,0.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,43.0,4193.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1694,0.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,44.0,7052.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1695,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,45.0,7516.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1696,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,46.0,11367.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1697,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,47.0,8769.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1698,0.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,48.0,6788.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1699,0.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,49.0,6947.0,83,67.0,1.8e-05,-0.39,0.004988,0.72,0.0
1700,1.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,0.0,8892.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1701,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,1.0,6895.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1702,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,2.0,5735.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1703,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,3.0,4688.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1704,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,4.0,4642.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1705,1.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,5.0,9347.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1706,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,6.0,4986.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1707,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,7.0,9170.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1708,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,8.0,5827.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1709,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,9.0,8116.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1710,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,10.0,7465.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1711,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,11.0,8634.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1712,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,12.0,4762.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1713,2.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,13.0,6628.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1714,1.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,14.0,10142.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1715,1.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,15.0,5870.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1716,2.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,16.0,5662.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1717,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,17.0,7998.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1718,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,18.0,5577.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1719,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,19.0,8079.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1720,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,20.0,7022.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1721,1.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,21.0,5005.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1722,1.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,22.0,7614.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1723,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,23.0,4464.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1724,2.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,24.0,3044.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1725,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,25.0,10777.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1726,1.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,26.0,6612.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1727,1.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,27.0,4330.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1728,1.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,28.0,5432.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1729,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,29.0,6878.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1730,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,30.0,9705.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
1731,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,31.0,5769.0,83,69.0,1.8e-05,-0.39,0.004988,0.72,0.0
