,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1987,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,37.0,6000.0,88,79.0,1.9e-05,0.29,0.005714,2.22,0.0
1988,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,38.0,4985.0,88,79.0,1.9e-05,0.29,0.005714,2.22,0.0
1989,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,39.0,3618.0,88,79.0,1.9e-05,0.29,0.005714,2.22,0.0
1990,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,40.0,5204.0,88,79.0,1.9e-05,0.29,0.005714,2.22,0.0
1991,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,41.0,5531.0,88,79.0,1.9e-05,0.29,0.005714,2.22,0.0
1992,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,42.0,4849.0,88,79.0,1.9e-05,0.29,0.005714,2.22,0.0
1993,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,43.0,4740.0,88,79.0,1.9e-05,0.29,0.005714,2.22,0.0
1994,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,44.0,3046.0,88,79.0,1.9e-05,0.29,0.005714,2.22,0.0
1995,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,45.0,11153.0,88,79.0,1.9e-05,0.29,0.005714,2.22,0.0
1996,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,46.0,8994.0,88,79.0,1.9e-05,0.29,0.005714,2.22,0.0
1997,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,47.0,3774.0,88,79.0,1.9e-05,0.29,0.005714,2.22,0.0
1998,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,48.0,4613.0,88,79.0,1.9e-05,0.29,0.005714,2.22,0.0
1999,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,49.0,4532.0,88,79.0,1.9e-05,0.29,0.005714,2.22,0.0
2000,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,0.0,8406.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2001,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,1.0,4111.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2002,0.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,2.0,5731.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2003,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,3.0,5079.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2004,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,4.0,4876.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2005,0.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,5.0,5156.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2006,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,6.0,8605.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2007,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,7.0,6753.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2008,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,8.0,5260.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2009,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,9.0,6325.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2010,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,10.0,8488.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2011,0.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,11.0,5048.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2012,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,12.0,7424.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2013,0.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,13.0,3262.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2014,0.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,14.0,7796.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2015,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,15.0,6406.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2016,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,16.0,5900.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2017,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,17.0,6079.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2018,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,18.0,3795.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2019,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,19.0,7579.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2020,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,20.0,7864.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2021,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,21.0,3936.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2022,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,22.0,3315.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2023,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,23.0,5628.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2024,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,24.0,3353.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2025,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,25.0,3716.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2026,0.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,26.0,6541.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2027,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,27.0,5103.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2028,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,28.0,7932.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2029,0.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,29.0,7735.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2030,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,30.0,2944.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2031,0.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,31.0,6340.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2032,0.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,32.0,5016.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2033,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,33.0,10656.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2034,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,34.0,4722.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2035,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,35.0,6245.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2036,0.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,36.0,4385.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2037,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,37.0,7846.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2038,0.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,38.0,6170.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2039,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,39.0,4654.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2040,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,40.0,6380.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2041,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,41.0,8386.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2042,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,42.0,5025.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2043,0.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,43.0,5283.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2044,0.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,44.0,4595.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2045,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,45.0,4711.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2046,0.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,46.0,10385.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2047,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,47.0,6997.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2048,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,48.0,7127.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2049,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,49.0,7344.0,88,81.0,1.9e-05,0.29,0.005714,2.22,0.0
2050,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,0.0,3376.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2051,0.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,1.0,7465.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2052,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,2.0,8991.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2053,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,3.0,3071.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2054,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,4.0,5470.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2055,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,5.0,5379.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2056,0.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,6.0,5580.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2057,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,7.0,5106.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2058,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,8.0,8819.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2059,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,9.0,2512.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2060,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,10.0,3449.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2061,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,11.0,3987.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2062,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,12.0,3377.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2063,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,13.0,4102.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2064,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,14.0,7625.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2065,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,15.0,7244.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2066,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,16.0,5249.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2067,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,17.0,5117.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2068,2.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,18.0,11306.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2069,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,19.0,6712.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2070,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,20.0,8324.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2071,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,21.0,4142.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2072,0.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,22.0,4063.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2073,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,23.0,4192.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2074,0.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,24.0,6189.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2075,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,25.0,3382.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2076,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,26.0,12587.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2077,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,27.0,3327.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2078,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,28.0,6359.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2079,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,29.0,3853.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2080,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,30.0,6525.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2081,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,31.0,4948.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2082,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,32.0,7664.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2083,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,33.0,4899.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2084,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,34.0,8821.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2085,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,35.0,5184.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2086,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,36.0,5041.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2087,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,37.0,2827.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2088,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,38.0,6928.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2089,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,39.0,4682.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2090,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,40.0,8681.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2091,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,41.0,3302.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2092,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,42.0,5760.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2093,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,43.0,2427.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2094,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,44.0,2642.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2095,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,45.0,5798.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2096,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,46.0,7544.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2097,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,47.0,10126.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2098,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,48.0,8780.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2099,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,49.0,4685.0,88,83.0,1.9e-05,0.29,0.005714,2.22,0.0
2100,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,0.0,6490.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2101,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,1.0,4136.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2102,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,2.0,4971.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2103,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,3.0,4852.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2104,2.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,4.0,4633.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2105,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,5.0,1535.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2106,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,6.0,5187.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2107,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,7.0,4052.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2108,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,8.0,8985.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2109,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,9.0,10794.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2110,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,10.0,3748.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2111,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,11.0,7695.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2112,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,12.0,6210.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2113,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,13.0,3076.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2114,1.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,14.0,7906.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2115,2.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,15.0,4874.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2116,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,16.0,3353.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2117,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,17.0,2674.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2118,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,18.0,8565.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2119,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,19.0,2906.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2120,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,20.0,4522.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2121,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,21.0,3668.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2122,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,22.0,8409.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2123,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,23.0,3286.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2124,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,24.0,2929.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2125,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,25.0,6312.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2126,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,26.0,6107.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2127,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,27.0,5992.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2128,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,28.0,7775.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2129,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,29.0,2854.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2130,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,30.0,3495.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2131,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,31.0,9471.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2132,1.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,32.0,6199.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
2133,0.0,folke2016,0.5548089038219236,0.25535489290214197,0.18983620327593448,7.0,3.55,1.75,3.0,33.0,2134.0,88,85.0,1.9e-05,0.29,0.005714,2.22,0.0
