,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1351,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,1.0,2160.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1352,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,2.0,1842.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1353,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,3.0,1147.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1354,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,4.0,1363.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1355,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,5.0,1996.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1356,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,6.0,2451.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1357,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,7.0,2693.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1358,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,8.0,1173.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1359,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,9.0,1360.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1360,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,10.0,2005.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1361,2.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,11.0,2300.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1362,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,12.0,1318.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1363,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,13.0,2282.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1364,2.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,14.0,2231.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1365,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,15.0,1071.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1366,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,16.0,1971.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1367,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,17.0,1700.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1368,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,18.0,1313.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1369,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,19.0,2370.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1370,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,20.0,1293.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1371,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,21.0,1342.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1372,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,22.0,2817.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1373,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,23.0,1153.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1374,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,24.0,1685.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1375,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,25.0,1612.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1376,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,26.0,1219.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1377,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,27.0,2018.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1378,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,28.0,1746.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1379,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,29.0,899.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1380,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,30.0,988.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1381,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,31.0,1389.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1382,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,32.0,1559.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1383,2.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,33.0,2370.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1384,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,34.0,2626.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1385,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,35.0,2959.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1386,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,36.0,1937.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1387,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,37.0,1934.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1388,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,38.0,2021.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1389,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,39.0,1174.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1390,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,40.0,1550.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1391,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,41.0,1617.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1392,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,42.0,2143.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1393,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,43.0,1837.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1394,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,44.0,2182.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1395,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,45.0,1134.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1396,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,46.0,1029.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1397,2.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,47.0,4521.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1398,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,48.0,945.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1399,0.0,krajbich2011,0.4929178470254957,0.31916902738432484,0.18791312559017945,10.0,3.0,6.0,3.0,49.0,1409.0,51,55.0,6.1e-05,0.26,0.007628,0.77,0.0
1400,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,0.0,1598.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1401,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,1.0,1805.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1402,1.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,2.0,3406.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1403,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,3.0,1466.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1404,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,4.0,1837.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1405,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,5.0,2575.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1406,2.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,6.0,1910.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1407,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,7.0,1475.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1408,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,8.0,1670.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1409,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,9.0,1381.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1410,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,10.0,6112.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1411,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,11.0,1651.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1412,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,12.0,2384.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1413,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,13.0,2757.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1414,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,14.0,1050.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1415,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,15.0,2332.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1416,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,16.0,2221.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1417,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,17.0,1073.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1418,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,18.0,1416.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1419,2.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,19.0,2111.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1420,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,20.0,3396.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1421,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,21.0,1417.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1422,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,22.0,2856.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1423,1.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,23.0,1813.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1424,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,24.0,1399.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1425,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,25.0,1529.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1426,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,26.0,1359.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1427,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,27.0,2854.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1428,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,28.0,2032.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1429,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,29.0,1795.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1430,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,30.0,1388.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1431,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,31.0,2294.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1432,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,32.0,1039.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1433,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,33.0,2132.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1434,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,34.0,1488.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1435,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,35.0,1825.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1436,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,36.0,2258.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1437,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,37.0,905.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1438,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,38.0,2025.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1439,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,39.0,1974.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1440,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,40.0,1873.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1441,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,41.0,2697.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1442,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,42.0,2784.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1443,2.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,43.0,2300.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1444,2.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,44.0,1380.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1445,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,45.0,2748.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1446,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,46.0,1952.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1447,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,47.0,1153.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1448,0.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,48.0,2153.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1449,2.0,krajbich2011,0.36002337814143776,0.08065458796025718,0.559322033898305,6.0,4.0,1.0,3.0,49.0,2771.0,51,57.0,6.1e-05,0.26,0.007628,0.77,0.0
1450,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,0.0,2622.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1451,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,1.0,1303.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1452,0.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,2.0,974.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1453,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,3.0,1412.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1454,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,4.0,2071.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1455,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,5.0,3218.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1456,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,6.0,2695.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1457,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,7.0,1272.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1458,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,8.0,1016.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1459,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,9.0,3351.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1460,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,10.0,1997.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1461,0.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,11.0,1782.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1462,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,12.0,3072.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1463,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,13.0,2043.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1464,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,14.0,2692.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1465,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,15.0,1318.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1466,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,16.0,2549.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1467,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,17.0,2852.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1468,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,18.0,4194.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1469,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,19.0,2356.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1470,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,20.0,2329.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1471,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,21.0,2732.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1472,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,22.0,1180.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1473,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,23.0,1997.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1474,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,24.0,1176.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1475,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,25.0,1520.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1476,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,26.0,2191.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1477,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,27.0,2939.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1478,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,28.0,2437.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1479,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,29.0,3400.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1480,0.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,30.0,2240.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1481,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,31.0,2677.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1482,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,32.0,1936.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1483,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,33.0,4803.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1484,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,34.0,1337.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1485,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,35.0,2511.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1486,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,36.0,3121.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1487,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,37.0,1286.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1488,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,38.0,1703.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1489,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,39.0,2449.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1490,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,40.0,2831.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1491,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,41.0,1348.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1492,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,42.0,2242.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1493,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,43.0,2785.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1494,0.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,44.0,1020.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
1495,2.0,krajbich2011,0.4284253578732106,0.2453987730061349,0.3261758691206544,2.0,1.0,5.0,3.0,45.0,2039.0,51,59.0,6.1e-05,0.26,0.007628,0.77,0.0
