,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1337,1.0,krajbich2011,0.0,1.0,0.0,3.0,6.0,2.0,3.0,37.0,1291.0,65,53.0,8.9e-05,-0.03,0.006407,0.5,0.0
1338,1.0,krajbich2011,0.0,1.0,0.0,3.0,6.0,2.0,3.0,38.0,1405.0,65,53.0,8.9e-05,-0.03,0.006407,0.5,0.0
1339,1.0,krajbich2011,0.0,1.0,0.0,3.0,6.0,2.0,3.0,39.0,1241.0,65,53.0,8.9e-05,-0.03,0.006407,0.5,0.0
1340,1.0,krajbich2011,0.0,1.0,0.0,3.0,6.0,2.0,3.0,40.0,832.0,65,53.0,8.9e-05,-0.03,0.006407,0.5,0.0
1341,1.0,krajbich2011,0.0,1.0,0.0,3.0,6.0,2.0,3.0,41.0,822.0,65,53.0,8.9e-05,-0.03,0.006407,0.5,0.0
1342,1.0,krajbich2011,0.0,1.0,0.0,3.0,6.0,2.0,3.0,42.0,1491.0,65,53.0,8.9e-05,-0.03,0.006407,0.5,0.0
1343,1.0,krajbich2011,0.0,1.0,0.0,3.0,6.0,2.0,3.0,43.0,1020.0,65,53.0,8.9e-05,-0.03,0.006407,0.5,0.0
1344,1.0,krajbich2011,0.0,1.0,0.0,3.0,6.0,2.0,3.0,44.0,1202.0,65,53.0,8.9e-05,-0.03,0.006407,0.5,0.0
1345,1.0,krajbich2011,0.0,1.0,0.0,3.0,6.0,2.0,3.0,45.0,1239.0,65,53.0,8.9e-05,-0.03,0.006407,0.5,0.0
1346,1.0,krajbich2011,0.0,1.0,0.0,3.0,6.0,2.0,3.0,46.0,897.0,65,53.0,8.9e-05,-0.03,0.006407,0.5,0.0
1347,1.0,krajbich2011,0.0,1.0,0.0,3.0,6.0,2.0,3.0,47.0,1063.0,65,53.0,8.9e-05,-0.03,0.006407,0.5,0.0
1348,1.0,krajbich2011,0.0,1.0,0.0,3.0,6.0,2.0,3.0,48.0,1319.0,65,53.0,8.9e-05,-0.03,0.006407,0.5,0.0
1349,1.0,krajbich2011,0.0,1.0,0.0,3.0,6.0,2.0,3.0,49.0,863.0,65,53.0,8.9e-05,-0.03,0.006407,0.5,0.0
1350,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,0.0,1217.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1351,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,1.0,1024.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1352,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,2.0,1027.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1353,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,3.0,943.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1354,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,4.0,1747.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1355,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,5.0,860.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1356,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,6.0,1195.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1357,2.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,7.0,1445.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1358,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,8.0,1261.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1359,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,9.0,1284.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1360,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,10.0,1142.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1361,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,11.0,641.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1362,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,12.0,976.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1363,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,13.0,1348.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1364,0.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,14.0,2998.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1365,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,15.0,1269.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1366,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,16.0,1147.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1367,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,17.0,1225.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1368,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,18.0,1327.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1369,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,19.0,1033.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1370,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,20.0,1142.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1371,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,21.0,1011.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1372,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,22.0,925.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1373,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,23.0,1368.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1374,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,24.0,1348.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1375,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,25.0,931.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1376,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,26.0,996.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1377,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,27.0,1062.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1378,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,28.0,1264.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1379,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,29.0,856.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1380,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,30.0,1508.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1381,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,31.0,933.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1382,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,32.0,1251.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1383,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,33.0,923.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1384,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,34.0,1207.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1385,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,35.0,1177.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1386,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,36.0,868.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1387,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,37.0,959.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1388,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,38.0,1059.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1389,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,39.0,1218.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1390,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,40.0,1126.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1391,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,41.0,1033.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1392,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,42.0,1057.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1393,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,43.0,886.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1394,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,44.0,885.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1395,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,45.0,1196.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1396,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,46.0,830.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1397,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,47.0,796.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1398,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,48.0,726.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1399,1.0,krajbich2011,0.0,1.0,0.0,3.0,8.0,10.0,3.0,49.0,1260.0,65,55.0,8.9e-05,-0.03,0.006407,0.5,0.0
1400,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,0.0,1248.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1401,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,1.0,1469.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1402,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,2.0,1276.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1403,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,3.0,1253.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1404,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,4.0,893.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1405,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,5.0,901.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1406,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,6.0,1361.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1407,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,7.0,1147.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1408,2.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,8.0,2006.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1409,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,9.0,1108.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1410,1.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,10.0,1755.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1411,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,11.0,1202.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1412,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,12.0,1075.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1413,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,13.0,1477.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1414,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,14.0,885.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1415,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,15.0,1276.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1416,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,16.0,1147.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1417,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,17.0,1184.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1418,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,18.0,1423.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1419,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,19.0,868.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1420,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,20.0,1056.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1421,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,21.0,1370.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1422,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,22.0,552.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1423,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,23.0,1375.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1424,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,24.0,1253.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1425,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,25.0,1231.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1426,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,26.0,1472.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1427,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,27.0,1052.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1428,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,28.0,915.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1429,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,29.0,931.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1430,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,30.0,1825.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1431,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,31.0,1301.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1432,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,32.0,1160.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1433,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,33.0,1131.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1434,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,34.0,1065.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1435,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,35.0,1045.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1436,1.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,36.0,1406.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1437,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,37.0,619.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1438,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,38.0,1145.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1439,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,39.0,1083.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1440,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,40.0,1350.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1441,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,41.0,1333.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1442,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,42.0,1236.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1443,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,43.0,1226.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1444,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,44.0,824.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1445,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,45.0,727.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1446,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,46.0,1091.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1447,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,47.0,1318.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1448,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,48.0,978.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1449,0.0,krajbich2011,0.7353846153846154,0.0,0.26461538461538464,9.0,4.0,2.0,3.0,49.0,833.0,65,57.0,8.9e-05,-0.03,0.006407,0.5,0.0
1450,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,0.0,1477.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1451,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,1.0,1116.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1452,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,2.0,1512.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1453,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,3.0,1488.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1454,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,4.0,1483.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1455,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,5.0,1093.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1456,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,6.0,1187.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1457,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,7.0,2123.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1458,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,8.0,1225.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1459,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,9.0,2023.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1460,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,10.0,1285.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1461,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,11.0,1350.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1462,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,12.0,1263.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1463,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,13.0,2121.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1464,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,14.0,875.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1465,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,15.0,970.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1466,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,16.0,2709.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1467,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,17.0,925.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1468,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,18.0,665.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1469,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,19.0,1269.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1470,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,20.0,1100.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1471,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,21.0,1114.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1472,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,22.0,1376.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1473,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,23.0,1728.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1474,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,24.0,1135.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1475,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,25.0,1120.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1476,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,26.0,1303.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1477,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,27.0,1018.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1478,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,28.0,1008.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1479,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,29.0,1716.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1480,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,30.0,1476.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1481,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,31.0,1230.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1482,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,32.0,1084.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1483,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,33.0,2043.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1484,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,34.0,1376.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1485,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,35.0,993.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1486,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,36.0,1028.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1487,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,37.0,1291.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1488,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,38.0,1330.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1489,1.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,39.0,1359.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1490,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,40.0,994.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1491,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,41.0,1201.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
1492,2.0,krajbich2011,0.2285100286532951,0.24283667621776506,0.5286532951289399,3.0,4.0,8.0,3.0,42.0,1245.0,65,59.0,8.9e-05,-0.03,0.006407,0.5,0.0
