,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1651,2.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,1.0,2427.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1652,0.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,2.0,3949.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1653,0.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,3.0,3127.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1654,2.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,4.0,3255.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1655,0.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,5.0,3906.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1656,1.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,6.0,3683.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1657,1.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,7.0,3736.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1658,0.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,8.0,3419.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1659,2.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,9.0,3517.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1660,2.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,10.0,3071.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1661,1.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,11.0,3267.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1662,2.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,12.0,6532.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1663,1.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,13.0,3885.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1664,0.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,14.0,2394.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1665,1.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,15.0,4682.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1666,1.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,16.0,5243.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1667,1.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,17.0,3861.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1668,0.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,18.0,3094.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1669,1.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,19.0,4737.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1670,2.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,20.0,3414.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1671,2.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,21.0,5147.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1672,1.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,22.0,3165.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1673,1.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,23.0,5470.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1674,0.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,24.0,3981.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1675,1.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,25.0,3712.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1676,0.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,26.0,3326.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1677,1.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,27.0,3482.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1678,2.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,28.0,2407.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1679,1.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,29.0,4253.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1680,0.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,30.0,4290.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1681,1.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,31.0,2829.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1682,0.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,32.0,2497.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1683,1.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,33.0,4735.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1684,0.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,34.0,2587.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1685,0.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,35.0,2322.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1686,2.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,36.0,2180.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1687,1.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,37.0,3108.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1688,1.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,38.0,4787.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1689,2.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,39.0,3756.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1690,0.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,40.0,2334.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1691,0.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,41.0,2102.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1692,0.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,42.0,5952.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1693,0.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,43.0,3317.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1694,0.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,44.0,4511.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1695,2.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,45.0,3257.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1696,0.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,46.0,2943.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1697,0.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,47.0,3769.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1698,0.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,48.0,5888.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1699,0.0,folke2016,0.3099337748344371,0.4573951434878587,0.2326710816777042,1.45,1.0,1.0,3.0,49.0,4871.0,76,67.0,3.6e-05,0.26,0.005442,1.05,0.0
1700,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,0.0,5281.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1701,0.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,1.0,5883.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1702,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,2.0,4898.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1703,2.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,3.0,3062.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1704,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,4.0,2684.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1705,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,5.0,3737.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1706,0.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,6.0,3486.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1707,0.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,7.0,4447.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1708,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,8.0,2434.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1709,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,9.0,1909.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1710,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,10.0,3097.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1711,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,11.0,4235.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1712,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,12.0,5365.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1713,0.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,13.0,2910.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1714,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,14.0,3223.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1715,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,15.0,4220.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1716,0.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,16.0,3069.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1717,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,17.0,3706.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1718,2.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,18.0,4330.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1719,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,19.0,3768.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1720,0.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,20.0,3517.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1721,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,21.0,5943.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1722,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,22.0,5899.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1723,0.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,23.0,5256.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1724,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,24.0,3923.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1725,0.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,25.0,2847.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1726,2.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,26.0,3333.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1727,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,27.0,4227.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1728,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,28.0,7147.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1729,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,29.0,2592.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1730,2.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,30.0,4877.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1731,2.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,31.0,3344.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1732,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,32.0,3056.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1733,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,33.0,4543.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1734,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,34.0,2133.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1735,2.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,35.0,5170.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1736,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,36.0,3569.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1737,2.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,37.0,3880.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1738,2.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,38.0,3856.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1739,0.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,39.0,2718.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1740,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,40.0,4182.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1741,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,41.0,4555.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1742,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,42.0,3248.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1743,2.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,43.0,3639.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1744,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,44.0,2772.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1745,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,45.0,3121.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1746,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,46.0,4085.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1747,0.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,47.0,4127.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1748,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,48.0,4695.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1749,1.0,folke2016,0.32777513101476896,0.33396855645545503,0.3382563125297761,1.45,1.9,1.0,3.0,49.0,4571.0,76,69.0,3.6e-05,0.26,0.005442,1.05,0.0
1750,0.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,0.0,5302.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1751,2.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,1.0,2452.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1752,2.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,2.0,5340.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1753,0.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,3.0,3918.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1754,2.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,4.0,3497.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1755,1.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,5.0,3915.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1756,2.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,6.0,4162.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1757,2.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,7.0,4621.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1758,0.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,8.0,4672.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1759,2.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,9.0,3028.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1760,0.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,10.0,4030.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1761,0.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,11.0,2094.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1762,0.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,12.0,3707.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1763,2.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,13.0,3907.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1764,2.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,14.0,4340.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1765,0.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,15.0,1961.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1766,2.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,16.0,6086.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1767,0.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,17.0,3491.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1768,2.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,18.0,3012.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1769,2.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,19.0,7006.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1770,2.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,20.0,5651.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1771,0.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,21.0,4663.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1772,0.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,22.0,2408.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1773,0.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,23.0,6342.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1774,2.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,24.0,3899.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1775,2.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,25.0,5109.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1776,0.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,26.0,4988.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1777,2.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,27.0,4382.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1778,2.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,28.0,4495.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1779,0.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,29.0,3788.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1780,0.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,30.0,3716.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1781,0.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,31.0,2174.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1782,2.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,32.0,3562.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1783,0.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,33.0,2698.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1784,0.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,34.0,5129.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1785,0.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,35.0,3411.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1786,0.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,36.0,3475.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1787,1.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,37.0,4327.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1788,2.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,38.0,2288.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1789,1.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,39.0,3812.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1790,2.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,40.0,3313.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1791,0.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,41.0,4442.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1792,1.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,42.0,4772.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1793,2.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,43.0,5813.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1794,0.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,44.0,5466.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1795,2.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,45.0,2695.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1796,2.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,46.0,4392.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1797,1.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,47.0,2713.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
1798,1.0,folke2016,0.5245486221095977,0.22743110547988601,0.2480202724105163,1.9,1.3,2.5,3.0,48.0,3540.0,76,71.0,3.6e-05,0.26,0.005442,1.05,0.0
