,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1221,0.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,21.0,2477.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1222,2.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,22.0,2519.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1223,2.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,23.0,3298.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1224,2.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,24.0,807.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1225,2.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,25.0,3058.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1226,2.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,26.0,1654.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1227,2.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,27.0,794.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1228,2.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,28.0,798.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1229,2.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,29.0,1645.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1230,2.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,30.0,2781.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1231,2.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,31.0,1522.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1232,1.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,32.0,1893.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1233,2.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,33.0,1531.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1234,2.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,34.0,1859.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1235,0.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,35.0,2352.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1236,0.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,36.0,2400.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1237,2.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,37.0,1252.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1238,2.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,38.0,2871.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1239,1.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,39.0,1289.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1240,1.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,40.0,1617.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1241,1.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,41.0,2007.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1242,2.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,42.0,1030.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1243,2.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,43.0,1735.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1244,2.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,44.0,3117.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1245,2.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,45.0,2011.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1246,2.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,46.0,819.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1247,2.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,47.0,1248.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1248,2.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,48.0,4087.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1249,2.0,krajbich2011,0.23844837421563034,0.20422133485453509,0.5573302909298345,9.0,2.0,4.0,3.0,49.0,3179.0,60,49.0,6.8e-05,-0.34,0.008466,0.5,0.0
1250,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,0.0,1955.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1251,1.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,1.0,1657.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1252,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,2.0,1838.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1253,1.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,3.0,1772.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1254,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,4.0,769.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1255,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,5.0,3108.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1256,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,6.0,1593.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1257,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,7.0,1818.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1258,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,8.0,1145.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1259,0.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,9.0,1903.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1260,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,10.0,3788.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1261,0.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,11.0,1646.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1262,0.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,12.0,1165.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1263,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,13.0,1448.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1264,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,14.0,1132.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1265,1.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,15.0,2689.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1266,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,16.0,1263.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1267,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,17.0,1951.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1268,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,18.0,1361.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1269,1.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,19.0,2726.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1270,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,20.0,2600.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1271,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,21.0,1971.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1272,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,22.0,1510.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1273,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,23.0,2196.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1274,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,24.0,1697.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1275,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,25.0,1677.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1276,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,26.0,1360.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1277,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,27.0,1449.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1278,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,28.0,1489.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1279,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,29.0,1328.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1280,0.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,30.0,1684.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1281,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,31.0,2265.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1282,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,32.0,861.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1283,0.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,33.0,2034.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1284,0.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,34.0,2649.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1285,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,35.0,3705.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1286,1.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,36.0,1446.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1287,0.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,37.0,2592.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1288,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,38.0,1412.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1289,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,39.0,1404.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1290,1.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,40.0,2969.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1291,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,41.0,1701.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1292,0.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,42.0,3953.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1293,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,43.0,1578.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1294,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,44.0,2709.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1295,0.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,45.0,1601.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1296,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,46.0,2440.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1297,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,47.0,1851.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1298,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,48.0,2390.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1299,2.0,krajbich2011,0.302,0.18,0.518,7.0,4.0,6.0,3.0,49.0,2290.0,60,51.0,6.8e-05,-0.34,0.008466,0.5,0.0
1300,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,0.0,1057.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1301,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,1.0,1262.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1302,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,2.0,977.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1303,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,3.0,1610.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1304,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,4.0,1334.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1305,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,5.0,1732.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1306,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,6.0,881.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1307,2.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,7.0,1141.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1308,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,8.0,1894.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1309,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,9.0,2130.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1310,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,10.0,1698.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1311,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,11.0,1184.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1312,2.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,12.0,2313.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1313,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,13.0,2555.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1314,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,14.0,1493.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1315,0.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,15.0,962.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1316,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,16.0,917.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1317,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,17.0,2108.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1318,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,18.0,1317.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1319,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,19.0,2245.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1320,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,20.0,2021.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1321,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,21.0,1855.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1322,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,22.0,1811.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1323,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,23.0,1593.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1324,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,24.0,1794.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1325,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,25.0,1550.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1326,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,26.0,1220.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1327,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,27.0,1564.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1328,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,28.0,1699.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1329,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,29.0,2078.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1330,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,30.0,1842.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1331,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,31.0,2169.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1332,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,32.0,848.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1333,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,33.0,2655.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1334,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,34.0,1096.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1335,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,35.0,1538.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1336,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,36.0,2088.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1337,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,37.0,827.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1338,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,38.0,2544.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1339,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,39.0,1613.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1340,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,40.0,2621.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1341,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,41.0,1621.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1342,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,42.0,1733.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1343,0.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,43.0,2809.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1344,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,44.0,2140.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1345,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,45.0,1436.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1346,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,46.0,1319.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1347,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,47.0,2349.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1348,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,48.0,1532.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1349,1.0,krajbich2011,0.17018846373500854,0.5910908052541405,0.2387207310108509,2.0,9.0,6.0,3.0,49.0,2768.0,60,53.0,6.8e-05,-0.34,0.008466,0.5,0.0
1350,2.0,krajbich2011,0.27689030883919064,0.0,0.7231096911608094,8.0,2.0,7.0,3.0,0.0,981.0,60,55.0,6.8e-05,-0.34,0.008466,0.5,0.0
1351,2.0,krajbich2011,0.27689030883919064,0.0,0.7231096911608094,8.0,2.0,7.0,3.0,1.0,1285.0,60,55.0,6.8e-05,-0.34,0.008466,0.5,0.0
1352,2.0,krajbich2011,0.27689030883919064,0.0,0.7231096911608094,8.0,2.0,7.0,3.0,2.0,1820.0,60,55.0,6.8e-05,-0.34,0.008466,0.5,0.0
1353,2.0,krajbich2011,0.27689030883919064,0.0,0.7231096911608094,8.0,2.0,7.0,3.0,3.0,2091.0,60,55.0,6.8e-05,-0.34,0.008466,0.5,0.0
1354,2.0,krajbich2011,0.27689030883919064,0.0,0.7231096911608094,8.0,2.0,7.0,3.0,4.0,1026.0,60,55.0,6.8e-05,-0.34,0.008466,0.5,0.0
1355,2.0,krajbich2011,0.27689030883919064,0.0,0.7231096911608094,8.0,2.0,7.0,3.0,5.0,1672.0,60,55.0,6.8e-05,-0.34,0.008466,0.5,0.0
1356,2.0,krajbich2011,0.27689030883919064,0.0,0.7231096911608094,8.0,2.0,7.0,3.0,6.0,2059.0,60,55.0,6.8e-05,-0.34,0.008466,0.5,0.0
1357,0.0,krajbich2011,0.27689030883919064,0.0,0.7231096911608094,8.0,2.0,7.0,3.0,7.0,1007.0,60,55.0,6.8e-05,-0.34,0.008466,0.5,0.0
1358,2.0,krajbich2011,0.27689030883919064,0.0,0.7231096911608094,8.0,2.0,7.0,3.0,8.0,1527.0,60,55.0,6.8e-05,-0.34,0.008466,0.5,0.0
1359,2.0,krajbich2011,0.27689030883919064,0.0,0.7231096911608094,8.0,2.0,7.0,3.0,9.0,1130.0,60,55.0,6.8e-05,-0.34,0.008466,0.5,0.0
1360,2.0,krajbich2011,0.27689030883919064,0.0,0.7231096911608094,8.0,2.0,7.0,3.0,10.0,1767.0,60,55.0,6.8e-05,-0.34,0.008466,0.5,0.0
1361,2.0,krajbich2011,0.27689030883919064,0.0,0.7231096911608094,8.0,2.0,7.0,3.0,11.0,1750.0,60,55.0,6.8e-05,-0.34,0.008466,0.5,0.0
1362,2.0,krajbich2011,0.27689030883919064,0.0,0.7231096911608094,8.0,2.0,7.0,3.0,12.0,1400.0,60,55.0,6.8e-05,-0.34,0.008466,0.5,0.0
1363,2.0,krajbich2011,0.27689030883919064,0.0,0.7231096911608094,8.0,2.0,7.0,3.0,13.0,1354.0,60,55.0,6.8e-05,-0.34,0.008466,0.5,0.0
1364,2.0,krajbich2011,0.27689030883919064,0.0,0.7231096911608094,8.0,2.0,7.0,3.0,14.0,1532.0,60,55.0,6.8e-05,-0.34,0.008466,0.5,0.0
1365,2.0,krajbich2011,0.27689030883919064,0.0,0.7231096911608094,8.0,2.0,7.0,3.0,15.0,2569.0,60,55.0,6.8e-05,-0.34,0.008466,0.5,0.0
1366,2.0,krajbich2011,0.27689030883919064,0.0,0.7231096911608094,8.0,2.0,7.0,3.0,16.0,1292.0,60,55.0,6.8e-05,-0.34,0.008466,0.5,0.0
1367,2.0,krajbich2011,0.27689030883919064,0.0,0.7231096911608094,8.0,2.0,7.0,3.0,17.0,2715.0,60,55.0,6.8e-05,-0.34,0.008466,0.5,0.0
1368,2.0,krajbich2011,0.27689030883919064,0.0,0.7231096911608094,8.0,2.0,7.0,3.0,18.0,1101.0,60,55.0,6.8e-05,-0.34,0.008466,0.5,0.0
1369,2.0,krajbich2011,0.27689030883919064,0.0,0.7231096911608094,8.0,2.0,7.0,3.0,19.0,1503.0,60,55.0,6.8e-05,-0.34,0.008466,0.5,0.0
1370,2.0,krajbich2011,0.27689030883919064,0.0,0.7231096911608094,8.0,2.0,7.0,3.0,20.0,1299.0,60,55.0,6.8e-05,-0.34,0.008466,0.5,0.0
1371,2.0,krajbich2011,0.27689030883919064,0.0,0.7231096911608094,8.0,2.0,7.0,3.0,21.0,1734.0,60,55.0,6.8e-05,-0.34,0.008466,0.5,0.0
1372,2.0,krajbich2011,0.27689030883919064,0.0,0.7231096911608094,8.0,2.0,7.0,3.0,22.0,2817.0,60,55.0,6.8e-05,-0.34,0.008466,0.5,0.0
