,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2212,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,12.0,10109.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2213,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,13.0,5137.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2214,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,14.0,4770.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2215,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,15.0,4342.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2216,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,16.0,5328.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2217,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,17.0,4777.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2218,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,18.0,5255.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2219,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,19.0,8473.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2220,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,20.0,8110.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2221,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,21.0,8311.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2222,0.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,22.0,11181.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2223,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,23.0,13913.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2224,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,24.0,3275.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2225,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,25.0,9014.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2226,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,26.0,3464.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2227,2.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,27.0,2589.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2228,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,28.0,5244.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2229,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,29.0,3607.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2230,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,30.0,5975.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2231,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,31.0,11031.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2232,2.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,32.0,2379.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2233,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,33.0,3099.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2234,2.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,34.0,4958.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2235,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,35.0,9317.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2236,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,36.0,4245.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2237,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,37.0,6160.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2238,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,38.0,6195.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2239,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,39.0,10108.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2240,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,40.0,4206.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2241,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,41.0,8984.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2242,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,42.0,8018.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2243,0.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,43.0,9772.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2244,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,44.0,10641.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2245,0.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,45.0,5244.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2246,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,46.0,5740.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2247,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,47.0,4811.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2248,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,48.0,10967.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2249,1.0,folke2016,0.196,0.38,0.424,5.5,4.0,2.5,3.0,49.0,3073.0,92,89.0,1.8e-05,-0.06,0.005439,3.13,0.0
2250,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,0.0,4683.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2251,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,1.0,9181.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2252,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,2.0,6035.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2253,2.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,3.0,8406.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2254,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,4.0,5051.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2255,0.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,5.0,6551.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2256,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,6.0,4695.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2257,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,7.0,5089.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2258,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,8.0,6139.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2259,0.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,9.0,6518.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2260,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,10.0,3186.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2261,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,11.0,6127.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2262,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,12.0,8735.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2263,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,13.0,5001.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2264,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,14.0,7102.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2265,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,15.0,3592.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2266,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,16.0,3994.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2267,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,17.0,8256.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2268,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,18.0,4109.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2269,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,19.0,5420.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2270,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,20.0,7837.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2271,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,21.0,6024.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2272,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,22.0,4313.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2273,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,23.0,8772.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2274,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,24.0,3567.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2275,2.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,25.0,16126.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2276,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,26.0,7834.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2277,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,27.0,5255.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2278,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,28.0,10455.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2279,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,29.0,6436.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2280,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,30.0,6560.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2281,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,31.0,7696.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2282,0.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,32.0,8092.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2283,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,33.0,3850.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2284,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,34.0,3884.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2285,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,35.0,9865.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2286,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,36.0,3725.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2287,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,37.0,3587.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2288,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,38.0,4298.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2289,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,39.0,5400.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2290,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,40.0,6925.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2291,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,41.0,7985.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2292,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,42.0,3517.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2293,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,43.0,3390.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2294,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,44.0,5624.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2295,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,45.0,4845.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2296,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,46.0,6550.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2297,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,47.0,4800.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2298,1.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,48.0,5626.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2299,0.0,folke2016,0.4167027260926006,0.4487234963219385,0.13457377758546085,4.0,5.65,2.8,3.0,49.0,3013.0,92,91.0,1.8e-05,-0.06,0.005439,3.13,0.0
2300,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,0.0,4139.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2301,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,1.0,7089.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2302,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,2.0,6714.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2303,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,3.0,4339.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2304,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,4.0,9880.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2305,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,5.0,11575.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2306,2.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,6.0,4180.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2307,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,7.0,5895.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2308,2.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,8.0,8763.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2309,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,9.0,4283.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2310,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,10.0,11252.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2311,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,11.0,5715.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2312,2.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,12.0,10573.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2313,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,13.0,6645.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2314,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,14.0,7746.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2315,2.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,15.0,7545.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2316,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,16.0,4712.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2317,2.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,17.0,3105.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2318,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,18.0,16027.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2319,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,19.0,1938.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2320,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,20.0,3946.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2321,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,21.0,8367.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2322,0.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,22.0,6563.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2323,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,23.0,5542.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2324,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,24.0,7257.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2325,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,25.0,2798.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2326,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,26.0,11642.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2327,0.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,27.0,8579.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2328,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,28.0,4744.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2329,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,29.0,8240.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2330,2.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,30.0,19190.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2331,2.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,31.0,7843.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2332,2.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,32.0,8384.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2333,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,33.0,4111.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2334,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,34.0,6949.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2335,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,35.0,5723.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2336,0.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,36.0,7039.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2337,2.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,37.0,41976.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2338,2.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,38.0,4661.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2339,0.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,39.0,4123.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2340,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,40.0,5328.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2341,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,41.0,6544.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2342,2.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,42.0,7763.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2343,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,43.0,3153.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2344,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,44.0,7757.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2345,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,45.0,5058.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2346,2.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,46.0,9249.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2347,2.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,47.0,5961.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2348,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,48.0,3102.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2349,1.0,folke2016,0.2727925340990668,0.2390524048815506,0.4881550610193826,1.0,7.0,2.6500000000000004,3.0,49.0,10673.0,92,93.0,1.8e-05,-0.06,0.005439,3.13,0.0
2350,0.0,folke2016,0.29010509617291297,0.4449732302201071,0.26492167360698,6.25,1.45,4.0,3.0,0.0,3106.0,92,95.0,1.8e-05,-0.06,0.005439,3.13,0.0
2351,0.0,folke2016,0.29010509617291297,0.4449732302201071,0.26492167360698,6.25,1.45,4.0,3.0,1.0,41783.0,92,95.0,1.8e-05,-0.06,0.005439,3.13,0.0
2352,0.0,folke2016,0.29010509617291297,0.4449732302201071,0.26492167360698,6.25,1.45,4.0,3.0,2.0,4468.0,92,95.0,1.8e-05,-0.06,0.005439,3.13,0.0
2353,0.0,folke2016,0.29010509617291297,0.4449732302201071,0.26492167360698,6.25,1.45,4.0,3.0,3.0,7692.0,92,95.0,1.8e-05,-0.06,0.005439,3.13,0.0
2354,0.0,folke2016,0.29010509617291297,0.4449732302201071,0.26492167360698,6.25,1.45,4.0,3.0,4.0,7122.0,92,95.0,1.8e-05,-0.06,0.005439,3.13,0.0
2355,0.0,folke2016,0.29010509617291297,0.4449732302201071,0.26492167360698,6.25,1.45,4.0,3.0,5.0,6560.0,92,95.0,1.8e-05,-0.06,0.005439,3.13,0.0
2356,0.0,folke2016,0.29010509617291297,0.4449732302201071,0.26492167360698,6.25,1.45,4.0,3.0,6.0,10417.0,92,95.0,1.8e-05,-0.06,0.005439,3.13,0.0
2357,0.0,folke2016,0.29010509617291297,0.4449732302201071,0.26492167360698,6.25,1.45,4.0,3.0,7.0,4644.0,92,95.0,1.8e-05,-0.06,0.005439,3.13,0.0
2358,0.0,folke2016,0.29010509617291297,0.4449732302201071,0.26492167360698,6.25,1.45,4.0,3.0,8.0,16148.0,92,95.0,1.8e-05,-0.06,0.005439,3.13,0.0
2359,0.0,folke2016,0.29010509617291297,0.4449732302201071,0.26492167360698,6.25,1.45,4.0,3.0,9.0,3759.0,92,95.0,1.8e-05,-0.06,0.005439,3.13,0.0
2360,0.0,folke2016,0.29010509617291297,0.4449732302201071,0.26492167360698,6.25,1.45,4.0,3.0,10.0,6127.0,92,95.0,1.8e-05,-0.06,0.005439,3.13,0.0
2361,0.0,folke2016,0.29010509617291297,0.4449732302201071,0.26492167360698,6.25,1.45,4.0,3.0,11.0,2369.0,92,95.0,1.8e-05,-0.06,0.005439,3.13,0.0
