,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1602,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,2.0,1171.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1603,1.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,3.0,1722.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1604,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,4.0,1544.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1605,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,5.0,1392.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1606,1.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,6.0,1688.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1607,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,7.0,1828.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1608,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,8.0,1387.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1609,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,9.0,1434.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1610,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,10.0,934.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1611,0.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,11.0,1334.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1612,1.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,12.0,1206.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1613,0.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,13.0,1411.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1614,1.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,14.0,1381.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1615,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,15.0,1118.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1616,0.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,16.0,1741.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1617,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,17.0,1090.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1618,1.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,18.0,1173.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1619,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,19.0,1334.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1620,0.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,20.0,1635.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1621,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,21.0,1196.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1622,1.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,22.0,1160.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1623,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,23.0,1702.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1624,0.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,24.0,1068.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1625,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,25.0,1235.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1626,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,26.0,1169.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1627,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,27.0,1204.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1628,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,28.0,1712.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1629,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,29.0,1196.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1630,0.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,30.0,1700.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1631,1.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,31.0,1308.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1632,0.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,32.0,1378.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1633,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,33.0,1401.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1634,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,34.0,1422.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1635,0.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,35.0,1247.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1636,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,36.0,1751.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1637,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,37.0,1496.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1638,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,38.0,1287.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1639,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,39.0,1203.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1640,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,40.0,1050.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1641,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,41.0,1392.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1642,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,42.0,1327.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1643,2.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,43.0,1274.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1644,1.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,44.0,1249.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1645,1.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,45.0,1728.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1646,0.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,46.0,1302.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1647,0.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,47.0,1182.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1648,1.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,48.0,1018.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1649,0.0,krajbich2011,0.40540540540540543,0.2702702702702703,0.32432432432432434,1.0,3.0,6.0,3.0,49.0,1436.0,50,65.0,0.000127,-0.32,0.005707,0.28,0.0
1650,0.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,0.0,2045.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1651,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,1.0,1051.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1652,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,2.0,1078.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1653,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,3.0,1326.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1654,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,4.0,955.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1655,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,5.0,1017.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1656,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,6.0,969.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1657,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,7.0,1216.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1658,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,8.0,1271.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1659,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,9.0,948.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1660,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,10.0,905.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1661,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,11.0,1006.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1662,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,12.0,1182.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1663,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,13.0,812.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1664,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,14.0,859.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1665,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,15.0,1163.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1666,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,16.0,981.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1667,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,17.0,1004.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1668,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,18.0,1190.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1669,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,19.0,1010.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1670,1.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,20.0,2206.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1671,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,21.0,1230.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1672,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,22.0,1083.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1673,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,23.0,1018.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1674,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,24.0,1022.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1675,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,25.0,957.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1676,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,26.0,1237.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1677,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,27.0,1003.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1678,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,28.0,1116.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1679,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,29.0,908.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1680,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,30.0,851.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1681,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,31.0,1002.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1682,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,32.0,785.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1683,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,33.0,1328.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1684,0.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,34.0,1484.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1685,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,35.0,873.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1686,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,36.0,789.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1687,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,37.0,1047.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1688,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,38.0,960.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1689,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,39.0,784.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1690,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,40.0,867.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1691,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,41.0,1063.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1692,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,42.0,1363.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1693,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,43.0,974.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1694,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,44.0,961.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1695,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,45.0,1009.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1696,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,46.0,1538.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1697,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,47.0,827.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1698,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,48.0,805.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1699,2.0,krajbich2011,0.27100271002710025,0.0,0.7289972899728997,1.0,2.0,5.0,3.0,49.0,750.0,50,67.0,0.000127,-0.32,0.005707,0.28,0.0
1700,2.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,0.0,1396.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1701,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,1.0,1233.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1702,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,2.0,1361.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1703,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,3.0,1231.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1704,0.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,4.0,1215.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1705,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,5.0,1090.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1706,2.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,6.0,1803.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1707,0.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,7.0,1100.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1708,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,8.0,1770.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1709,2.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,9.0,1533.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1710,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,10.0,908.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1711,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,11.0,1067.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1712,0.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,12.0,1637.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1713,0.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,13.0,1004.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1714,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,14.0,1355.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1715,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,15.0,1230.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1716,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,16.0,1042.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1717,0.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,17.0,1467.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1718,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,18.0,1475.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1719,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,19.0,1295.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1720,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,20.0,1279.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1721,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,21.0,1231.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1722,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,22.0,1394.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1723,0.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,23.0,1458.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1724,2.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,24.0,1291.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1725,2.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,25.0,1195.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1726,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,26.0,1541.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1727,2.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,27.0,1039.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1728,2.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,28.0,1521.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1729,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,29.0,1157.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1730,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,30.0,1306.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1731,0.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,31.0,1295.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1732,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,32.0,884.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1733,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,33.0,1740.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1734,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,34.0,1419.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1735,2.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,35.0,1924.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1736,2.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,36.0,833.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1737,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,37.0,1092.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1738,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,38.0,1267.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1739,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,39.0,1378.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1740,2.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,40.0,1274.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1741,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,41.0,1180.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1742,2.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,42.0,1587.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1743,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,43.0,1034.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1744,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,44.0,1503.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1745,0.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,45.0,1151.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1746,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,46.0,1621.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1747,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,47.0,1692.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1748,1.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,48.0,1262.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1749,0.0,krajbich2011,0.3974358974358974,0.3475783475783476,0.254985754985755,1.0,7.0,3.0,3.0,49.0,1389.0,50,69.0,0.000127,-0.32,0.005707,0.28,0.0
1750,0.0,krajbich2011,0.7055555555555556,0.29444444444444445,0.0,5.0,3.0,2.0,3.0,0.0,1049.0,50,71.0,0.000127,-0.32,0.005707,0.28,0.0
1751,0.0,krajbich2011,0.7055555555555556,0.29444444444444445,0.0,5.0,3.0,2.0,3.0,1.0,975.0,50,71.0,0.000127,-0.32,0.005707,0.28,0.0
