,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1575,2.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,25.0,3096.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1576,1.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,26.0,2919.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1577,2.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,27.0,1741.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1578,2.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,28.0,2794.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1579,2.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,29.0,1895.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1580,2.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,30.0,2208.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1581,2.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,31.0,2509.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1582,2.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,32.0,2702.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1583,2.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,33.0,1772.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1584,2.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,34.0,1039.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1585,2.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,35.0,2314.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1586,2.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,36.0,4259.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1587,2.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,37.0,2465.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1588,2.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,38.0,2322.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1589,2.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,39.0,3900.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1590,2.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,40.0,2422.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1591,2.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,41.0,1829.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1592,2.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,42.0,3034.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1593,1.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,43.0,1456.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1594,2.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,44.0,2251.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1595,2.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,45.0,2354.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1596,2.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,46.0,3655.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1597,2.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,47.0,1103.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1598,2.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,48.0,2087.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1599,2.0,krajbich2011,0.0551355338373594,0.2686704775954269,0.6761939885672137,1.0,4.0,3.0,3.0,49.0,1870.0,52,63.0,5.8e-05,0.24,0.007396,2.17,0.0
1600,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,0.0,1074.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1601,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,1.0,3465.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1602,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,2.0,4095.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1603,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,3.0,2701.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1604,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,4.0,2681.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1605,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,5.0,2683.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1606,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,6.0,2543.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1607,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,7.0,1928.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1608,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,8.0,1240.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1609,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,9.0,2947.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1610,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,10.0,1408.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1611,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,11.0,1743.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1612,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,12.0,1894.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1613,1.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,13.0,1708.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1614,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,14.0,3093.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1615,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,15.0,1689.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1616,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,16.0,1280.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1617,0.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,17.0,1199.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1618,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,18.0,1122.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1619,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,19.0,1338.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1620,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,20.0,2198.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1621,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,21.0,1832.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1622,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,22.0,1830.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1623,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,23.0,2076.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1624,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,24.0,2775.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1625,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,25.0,2902.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1626,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,26.0,1603.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1627,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,27.0,1539.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1628,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,28.0,2206.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1629,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,29.0,1740.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1630,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,30.0,2510.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1631,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,31.0,1082.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1632,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,32.0,2222.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1633,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,33.0,1388.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1634,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,34.0,1194.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1635,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,35.0,1139.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1636,0.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,36.0,3065.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1637,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,37.0,1330.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1638,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,38.0,2311.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1639,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,39.0,2344.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1640,1.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,40.0,2439.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1641,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,41.0,1315.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1642,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,42.0,1502.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1643,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,43.0,2451.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1644,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,44.0,2728.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1645,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,45.0,2225.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1646,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,46.0,2889.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1647,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,47.0,1548.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1648,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,48.0,1423.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1649,2.0,krajbich2011,0.34752934752934755,0.22304122304122306,0.4294294294294294,2.0,1.0,3.0,3.0,49.0,2092.0,52,65.0,5.8e-05,0.24,0.007396,2.17,0.0
1650,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,0.0,1236.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1651,1.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,1.0,3593.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1652,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,2.0,2436.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1653,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,3.0,1339.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1654,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,4.0,1767.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1655,1.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,5.0,2621.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1656,1.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,6.0,1768.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1657,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,7.0,1144.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1658,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,8.0,1762.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1659,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,9.0,1774.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1660,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,10.0,1061.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1661,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,11.0,2070.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1662,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,12.0,1677.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1663,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,13.0,1766.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1664,1.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,14.0,5441.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1665,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,15.0,1797.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1666,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,16.0,2108.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1667,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,17.0,3932.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1668,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,18.0,2615.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1669,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,19.0,2023.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1670,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,20.0,2022.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1671,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,21.0,1586.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1672,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,22.0,2459.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1673,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,23.0,1096.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1674,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,24.0,1673.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1675,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,25.0,2229.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1676,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,26.0,1179.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1677,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,27.0,1993.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1678,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,28.0,2282.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1679,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,29.0,1389.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1680,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,30.0,1475.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1681,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,31.0,2545.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1682,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,32.0,1303.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1683,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,33.0,1276.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1684,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,34.0,2119.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1685,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,35.0,2360.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1686,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,36.0,3000.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1687,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,37.0,1119.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1688,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,38.0,1723.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1689,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,39.0,1823.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1690,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,40.0,1105.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1691,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,41.0,1491.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1692,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,42.0,1457.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1693,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,43.0,1470.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1694,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,44.0,2598.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1695,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,45.0,1870.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1696,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,46.0,1488.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1697,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,47.0,1749.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1698,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,48.0,2517.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1699,0.0,krajbich2011,0.4995088408644401,0.25589390962671904,0.2445972495088409,6.0,7.0,1.0,3.0,49.0,1353.0,52,67.0,5.8e-05,0.24,0.007396,2.17,0.0
1700,0.0,krajbich2011,0.5529461998292058,0.06383432963279248,0.3832194705380017,2.0,1.0,3.0,3.0,0.0,1869.0,52,69.0,5.8e-05,0.24,0.007396,2.17,0.0
1701,2.0,krajbich2011,0.5529461998292058,0.06383432963279248,0.3832194705380017,2.0,1.0,3.0,3.0,1.0,1711.0,52,69.0,5.8e-05,0.24,0.007396,2.17,0.0
1702,2.0,krajbich2011,0.5529461998292058,0.06383432963279248,0.3832194705380017,2.0,1.0,3.0,3.0,2.0,2399.0,52,69.0,5.8e-05,0.24,0.007396,2.17,0.0
1703,2.0,krajbich2011,0.5529461998292058,0.06383432963279248,0.3832194705380017,2.0,1.0,3.0,3.0,3.0,1714.0,52,69.0,5.8e-05,0.24,0.007396,2.17,0.0
1704,2.0,krajbich2011,0.5529461998292058,0.06383432963279248,0.3832194705380017,2.0,1.0,3.0,3.0,4.0,1557.0,52,69.0,5.8e-05,0.24,0.007396,2.17,0.0
1705,2.0,krajbich2011,0.5529461998292058,0.06383432963279248,0.3832194705380017,2.0,1.0,3.0,3.0,5.0,1562.0,52,69.0,5.8e-05,0.24,0.007396,2.17,0.0
1706,2.0,krajbich2011,0.5529461998292058,0.06383432963279248,0.3832194705380017,2.0,1.0,3.0,3.0,6.0,3159.0,52,69.0,5.8e-05,0.24,0.007396,2.17,0.0
1707,2.0,krajbich2011,0.5529461998292058,0.06383432963279248,0.3832194705380017,2.0,1.0,3.0,3.0,7.0,2091.0,52,69.0,5.8e-05,0.24,0.007396,2.17,0.0
1708,2.0,krajbich2011,0.5529461998292058,0.06383432963279248,0.3832194705380017,2.0,1.0,3.0,3.0,8.0,1676.0,52,69.0,5.8e-05,0.24,0.007396,2.17,0.0
1709,0.0,krajbich2011,0.5529461998292058,0.06383432963279248,0.3832194705380017,2.0,1.0,3.0,3.0,9.0,2582.0,52,69.0,5.8e-05,0.24,0.007396,2.17,0.0
1710,0.0,krajbich2011,0.5529461998292058,0.06383432963279248,0.3832194705380017,2.0,1.0,3.0,3.0,10.0,1969.0,52,69.0,5.8e-05,0.24,0.007396,2.17,0.0
1711,0.0,krajbich2011,0.5529461998292058,0.06383432963279248,0.3832194705380017,2.0,1.0,3.0,3.0,11.0,4222.0,52,69.0,5.8e-05,0.24,0.007396,2.17,0.0
1712,0.0,krajbich2011,0.5529461998292058,0.06383432963279248,0.3832194705380017,2.0,1.0,3.0,3.0,12.0,2407.0,52,69.0,5.8e-05,0.24,0.007396,2.17,0.0
1713,2.0,krajbich2011,0.5529461998292058,0.06383432963279248,0.3832194705380017,2.0,1.0,3.0,3.0,13.0,2556.0,52,69.0,5.8e-05,0.24,0.007396,2.17,0.0
1714,2.0,krajbich2011,0.5529461998292058,0.06383432963279248,0.3832194705380017,2.0,1.0,3.0,3.0,14.0,3147.0,52,69.0,5.8e-05,0.24,0.007396,2.17,0.0
1715,0.0,krajbich2011,0.5529461998292058,0.06383432963279248,0.3832194705380017,2.0,1.0,3.0,3.0,15.0,4604.0,52,69.0,5.8e-05,0.24,0.007396,2.17,0.0
1716,2.0,krajbich2011,0.5529461998292058,0.06383432963279248,0.3832194705380017,2.0,1.0,3.0,3.0,16.0,4003.0,52,69.0,5.8e-05,0.24,0.007396,2.17,0.0
1717,2.0,krajbich2011,0.5529461998292058,0.06383432963279248,0.3832194705380017,2.0,1.0,3.0,3.0,17.0,2445.0,52,69.0,5.8e-05,0.24,0.007396,2.17,0.0
1718,2.0,krajbich2011,0.5529461998292058,0.06383432963279248,0.3832194705380017,2.0,1.0,3.0,3.0,18.0,2559.0,52,69.0,5.8e-05,0.24,0.007396,2.17,0.0
1719,0.0,krajbich2011,0.5529461998292058,0.06383432963279248,0.3832194705380017,2.0,1.0,3.0,3.0,19.0,1430.0,52,69.0,5.8e-05,0.24,0.007396,2.17,0.0
