,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1904,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,4.0,4399.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1905,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,5.0,4493.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1906,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,6.0,9935.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1907,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,7.0,5757.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1908,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,8.0,7645.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1909,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,9.0,2958.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1910,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,10.0,5599.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1911,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,11.0,3012.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1912,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,12.0,3996.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1913,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,13.0,5832.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1914,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,14.0,10820.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1915,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,15.0,5264.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1916,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,16.0,5549.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1917,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,17.0,3483.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1918,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,18.0,8959.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1919,2.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,19.0,10378.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1920,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,20.0,4730.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1921,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,21.0,3113.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1922,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,22.0,4247.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1923,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,23.0,3458.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1924,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,24.0,3890.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1925,2.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,25.0,2678.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1926,1.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,26.0,5567.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1927,1.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,27.0,5399.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1928,2.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,28.0,3643.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1929,2.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,29.0,3993.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1930,1.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,30.0,5401.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1931,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,31.0,5356.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1932,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,32.0,11457.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1933,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,33.0,24240.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1934,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,34.0,4174.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1935,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,35.0,4937.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1936,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,36.0,3313.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1937,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,37.0,2912.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1938,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,38.0,3607.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1939,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,39.0,4735.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1940,1.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,40.0,6607.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1941,2.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,41.0,2035.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1942,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,42.0,6557.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1943,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,43.0,4567.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1944,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,44.0,3725.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1945,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,45.0,4770.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1946,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,46.0,6204.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1947,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,47.0,3514.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1948,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,48.0,3607.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1949,0.0,folke2016,0.4603174603174603,0.2844185293164885,0.2552640103660512,3.7,2.8,1.0,3.0,49.0,3818.0,70,77.0,1.9e-05,-0.06,0.006303,1.99,0.0
1950,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,0.0,5261.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1951,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,1.0,9695.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1952,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,2.0,2994.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1953,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,3.0,3043.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1954,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,4.0,14470.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1955,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,5.0,4245.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1956,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,6.0,5993.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1957,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,7.0,2013.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1958,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,8.0,5416.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1959,1.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,9.0,8135.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1960,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,10.0,6974.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1961,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,11.0,5333.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1962,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,12.0,10310.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1963,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,13.0,10893.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1964,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,14.0,7895.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1965,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,15.0,7894.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1966,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,16.0,2661.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1967,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,17.0,4501.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1968,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,18.0,3842.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1969,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,19.0,3340.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1970,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,20.0,4348.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1971,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,21.0,3091.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1972,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,22.0,5053.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1973,2.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,23.0,7546.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1974,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,24.0,4085.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1975,1.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,25.0,4758.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1976,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,26.0,6700.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1977,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,27.0,5143.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1978,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,28.0,2028.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1979,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,29.0,3385.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1980,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,30.0,1357.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1981,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,31.0,6690.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1982,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,32.0,4940.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1983,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,33.0,6436.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1984,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,34.0,4720.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1985,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,35.0,5177.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1986,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,36.0,7153.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1987,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,37.0,3530.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1988,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,38.0,8016.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1989,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,39.0,6686.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1990,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,40.0,4039.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1991,1.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,41.0,8439.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1992,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,42.0,4679.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1993,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,43.0,3694.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1994,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,44.0,6342.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1995,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,45.0,2488.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1996,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,46.0,6957.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1997,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,47.0,8796.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1998,0.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,48.0,9876.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
1999,1.0,folke2016,0.4994877049180328,0.2843237704918033,0.21618852459016394,4.0,3.25,4.300000000000002,3.0,49.0,6691.0,70,79.0,1.9e-05,-0.06,0.006303,1.99,0.0
2000,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,0.0,3709.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2001,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,1.0,6398.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2002,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,2.0,5158.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2003,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,3.0,9649.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2004,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,4.0,3668.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2005,1.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,5.0,4332.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2006,2.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,6.0,6996.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2007,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,7.0,2025.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2008,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,8.0,8326.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2009,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,9.0,3944.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2010,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,10.0,6022.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2011,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,11.0,4902.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2012,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,12.0,5325.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2013,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,13.0,3665.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2014,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,14.0,3818.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2015,1.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,15.0,13079.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2016,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,16.0,2360.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2017,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,17.0,4106.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2018,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,18.0,5297.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2019,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,19.0,6320.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2020,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,20.0,2418.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2021,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,21.0,2846.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2022,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,22.0,2989.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2023,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,23.0,7382.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2024,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,24.0,3258.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2025,1.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,25.0,5077.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2026,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,26.0,2018.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2027,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,27.0,8854.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2028,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,28.0,6169.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2029,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,29.0,5763.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2030,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,30.0,4136.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2031,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,31.0,3476.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2032,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,32.0,10639.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2033,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,33.0,5253.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2034,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,34.0,9083.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2035,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,35.0,4133.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2036,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,36.0,1980.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2037,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,37.0,5939.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2038,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,38.0,4564.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2039,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,39.0,2066.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2040,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,40.0,3990.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2041,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,41.0,3606.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2042,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,42.0,7615.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2043,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,43.0,3954.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2044,2.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,44.0,7517.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2045,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,45.0,4961.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2046,1.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,46.0,5518.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
2047,0.0,folke2016,0.5675949367088607,0.1918987341772152,0.2405063291139241,4.75,1.0,3.4,3.0,47.0,4400.0,70,81.0,1.9e-05,-0.06,0.006303,1.99,0.0
