,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1349,2.0,krajbich2011,0.3591549295774648,0.20344287949921752,0.4374021909233177,6.0,5.0,3.0,3.0,49.0,1433.0,64,53.0,5.1e-05,-0.61,0.010015,1.42,0.0
1350,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,0.0,2222.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1351,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,1.0,1790.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1352,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,2.0,1346.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1353,1.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,3.0,1839.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1354,0.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,4.0,4439.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1355,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,5.0,1735.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1356,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,6.0,1212.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1357,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,7.0,1479.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1358,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,8.0,1717.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1359,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,9.0,1338.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1360,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,10.0,2323.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1361,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,11.0,1154.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1362,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,12.0,1104.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1363,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,13.0,1120.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1364,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,14.0,1749.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1365,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,15.0,3038.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1366,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,16.0,1179.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1367,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,17.0,2518.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1368,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,18.0,1352.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1369,0.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,19.0,2190.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1370,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,20.0,1912.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1371,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,21.0,606.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1372,0.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,22.0,1844.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1373,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,23.0,2096.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1374,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,24.0,2279.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1375,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,25.0,4707.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1376,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,26.0,1363.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1377,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,27.0,1082.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1378,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,28.0,885.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1379,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,29.0,1416.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1380,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,30.0,1154.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1381,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,31.0,1358.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1382,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,32.0,2968.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1383,0.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,33.0,4437.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1384,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,34.0,1018.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1385,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,35.0,2810.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1386,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,36.0,2211.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1387,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,37.0,2722.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1388,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,38.0,2617.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1389,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,39.0,2541.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1390,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,40.0,1308.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1391,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,41.0,2818.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1392,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,42.0,2682.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1393,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,43.0,1822.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1394,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,44.0,1720.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1395,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,45.0,1155.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1396,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,46.0,1326.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1397,1.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,47.0,1618.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1398,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,48.0,2031.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1399,2.0,krajbich2011,0.2100250626566416,0.2300751879699248,0.5598997493734336,2.0,4.0,8.0,3.0,49.0,1879.0,64,55.0,5.1e-05,-0.61,0.010015,1.42,0.0
1400,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,0.0,1945.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1401,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,1.0,3511.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1402,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,2.0,2753.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1403,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,3.0,2055.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1404,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,4.0,3135.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1405,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,5.0,1234.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1406,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,6.0,1956.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1407,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,7.0,2255.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1408,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,8.0,1613.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1409,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,9.0,1833.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1410,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,10.0,1073.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1411,2.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,11.0,4060.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1412,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,12.0,1296.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1413,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,13.0,3937.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1414,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,14.0,2192.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1415,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,15.0,1443.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1416,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,16.0,1096.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1417,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,17.0,1757.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1418,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,18.0,1166.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1419,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,19.0,1425.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1420,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,20.0,3875.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1421,0.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,21.0,1584.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1422,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,22.0,1821.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1423,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,23.0,1209.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1424,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,24.0,1263.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1425,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,25.0,2733.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1426,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,26.0,2516.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1427,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,27.0,1323.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1428,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,28.0,2292.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1429,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,29.0,1462.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1430,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,30.0,1748.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1431,2.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,31.0,4918.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1432,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,32.0,2671.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1433,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,33.0,1532.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1434,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,34.0,1343.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1435,0.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,35.0,1906.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1436,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,36.0,2207.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1437,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,37.0,1475.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1438,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,38.0,2641.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1439,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,39.0,1202.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1440,0.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,40.0,816.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1441,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,41.0,1331.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1442,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,42.0,896.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1443,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,43.0,1052.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1444,0.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,44.0,897.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1445,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,45.0,2062.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1446,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,46.0,3533.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1447,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,47.0,1304.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1448,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,48.0,2168.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1449,1.0,krajbich2011,0.36,0.64,0.0,6.0,10.0,3.0,3.0,49.0,1277.0,64,57.0,5.1e-05,-0.61,0.010015,1.42,0.0
1450,0.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,0.0,2891.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1451,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,1.0,1665.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1452,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,2.0,1557.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1453,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,3.0,1847.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1454,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,4.0,1232.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1455,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,5.0,2756.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1456,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,6.0,2185.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1457,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,7.0,1986.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1458,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,8.0,2569.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1459,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,9.0,2110.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1460,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,10.0,2467.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1461,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,11.0,1690.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1462,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,12.0,4561.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1463,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,13.0,928.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1464,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,14.0,1372.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1465,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,15.0,2417.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1466,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,16.0,2966.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1467,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,17.0,1365.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1468,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,18.0,1493.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1469,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,19.0,1846.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1470,0.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,20.0,2609.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1471,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,21.0,914.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1472,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,22.0,2409.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1473,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,23.0,1741.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1474,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,24.0,1996.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1475,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,25.0,1493.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1476,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,26.0,1988.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1477,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,27.0,1451.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1478,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,28.0,1894.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1479,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,29.0,3480.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1480,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,30.0,2601.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1481,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,31.0,4093.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1482,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,32.0,1114.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1483,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,33.0,1705.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1484,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,34.0,1649.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1485,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,35.0,871.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1486,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,36.0,1178.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1487,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,37.0,2377.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1488,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,38.0,2291.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1489,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,39.0,1170.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1490,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,40.0,1839.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1491,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,41.0,1771.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1492,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,42.0,1783.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1493,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,43.0,1757.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1494,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,44.0,1070.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1495,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,45.0,1057.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1496,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,46.0,1784.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1497,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,47.0,3916.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1498,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,48.0,1230.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
1499,1.0,krajbich2011,0.13730255164034022,0.7339003645200486,0.12879708383961114,6.0,3.0,5.0,3.0,49.0,2603.0,64,59.0,5.1e-05,-0.61,0.010015,1.42,0.0
