,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1767,0.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,17.0,2483.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1768,0.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,18.0,3721.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1769,0.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,19.0,2133.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1770,0.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,20.0,4995.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1771,0.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,21.0,2495.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1772,0.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,22.0,2566.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1773,0.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,23.0,4188.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1774,2.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,24.0,7851.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1775,2.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,25.0,2070.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1776,0.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,26.0,3450.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1777,0.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,27.0,2780.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1778,0.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,28.0,3981.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1779,0.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,29.0,3856.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1780,2.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,30.0,1886.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1781,0.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,31.0,2051.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1782,0.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,32.0,3444.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1783,1.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,33.0,2331.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1784,1.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,34.0,2806.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1785,1.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,35.0,2329.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1786,0.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,36.0,2008.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1787,0.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,37.0,1644.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1788,0.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,38.0,2337.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1789,0.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,39.0,3008.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1790,1.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,40.0,3533.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1791,0.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,41.0,3727.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1792,0.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,42.0,1459.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1793,0.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,43.0,2140.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1794,1.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,44.0,3462.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1795,0.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,45.0,3066.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1796,1.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,46.0,3071.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1797,0.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,47.0,3506.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1798,0.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,48.0,2725.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1799,0.0,folke2016,0.44191258871871497,0.3033246171087038,0.25476279417258124,3.4,3.25,3.7,3.0,49.0,4082.0,81,71.0,3.7e-05,-0.45,0.008145,1.15,0.0
1800,1.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,0.0,2610.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1801,2.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,1.0,2709.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1802,2.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,2.0,3942.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1803,2.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,3.0,3599.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1804,2.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,4.0,7433.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1805,0.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,5.0,2372.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1806,2.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,6.0,4296.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1807,0.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,7.0,1781.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1808,0.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,8.0,2028.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1809,1.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,9.0,3659.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1810,1.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,10.0,2031.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1811,0.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,11.0,2438.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1812,0.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,12.0,7327.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1813,0.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,13.0,8810.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1814,0.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,14.0,3434.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1815,2.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,15.0,3399.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1816,0.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,16.0,1868.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1817,2.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,17.0,2310.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1818,0.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,18.0,2185.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1819,2.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,19.0,3164.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1820,2.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,20.0,2830.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1821,0.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,21.0,2898.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1822,2.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,22.0,4674.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1823,0.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,23.0,4456.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1824,2.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,24.0,1966.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1825,2.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,25.0,4373.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1826,0.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,26.0,3767.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1827,1.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,27.0,5690.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1828,1.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,28.0,4851.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1829,2.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,29.0,3399.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1830,0.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,30.0,3383.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1831,0.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,31.0,1620.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1832,2.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,32.0,14444.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1833,0.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,33.0,4810.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1834,0.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,34.0,3351.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1835,2.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,35.0,2174.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1836,1.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,36.0,4176.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1837,2.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,37.0,3154.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1838,2.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,38.0,2285.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1839,1.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,39.0,6924.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1840,2.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,40.0,3744.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1841,1.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,41.0,2126.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1842,2.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,42.0,2939.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1843,1.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,43.0,3350.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1844,0.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,44.0,2910.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1845,2.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,45.0,1486.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1846,0.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,46.0,5933.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1847,1.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,47.0,4127.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1848,0.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,48.0,5781.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1849,0.0,folke2016,0.3329169269206746,0.2742036227357901,0.3928794503435353,2.95,2.8,2.95,3.0,49.0,1917.0,81,73.0,3.7e-05,-0.45,0.008145,1.15,0.0
1850,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,0.0,3487.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1851,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,1.0,3942.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1852,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,2.0,2128.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1853,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,3.0,2606.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1854,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,4.0,2116.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1855,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,5.0,2464.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1856,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,6.0,1562.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1857,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,7.0,2667.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1858,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,8.0,2476.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1859,1.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,9.0,3923.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1860,0.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,10.0,1775.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1861,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,11.0,2368.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1862,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,12.0,2943.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1863,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,13.0,4493.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1864,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,14.0,3710.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1865,0.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,15.0,2541.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1866,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,16.0,4563.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1867,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,17.0,1960.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1868,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,18.0,4771.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1869,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,19.0,2121.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1870,0.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,20.0,4431.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1871,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,21.0,1989.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1872,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,22.0,7172.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1873,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,23.0,5724.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1874,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,24.0,1803.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1875,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,25.0,4180.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1876,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,26.0,4402.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1877,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,27.0,1202.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1878,1.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,28.0,3241.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1879,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,29.0,2155.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1880,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,30.0,3554.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1881,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,31.0,2253.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1882,0.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,32.0,5865.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1883,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,33.0,6484.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1884,0.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,34.0,4285.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1885,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,35.0,1990.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1886,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,36.0,2568.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1887,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,37.0,5909.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1888,0.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,38.0,3056.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1889,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,39.0,9072.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1890,0.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,40.0,3330.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1891,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,41.0,1545.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1892,1.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,42.0,5004.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1893,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,43.0,2699.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1894,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,44.0,3859.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1895,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,45.0,2021.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1896,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,46.0,2952.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1897,1.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,47.0,3136.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1898,1.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,48.0,4947.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1899,2.0,folke2016,0.31669691470054445,0.20326678765880216,0.4800362976406534,4.0,3.7,3.4,3.0,49.0,7344.0,81,75.0,3.7e-05,-0.45,0.008145,1.15,0.0
1900,0.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,0.0,3348.0,81,77.0,3.7e-05,-0.45,0.008145,1.15,0.0
1901,0.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,1.0,3908.0,81,77.0,3.7e-05,-0.45,0.008145,1.15,0.0
1902,1.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,2.0,2127.0,81,77.0,3.7e-05,-0.45,0.008145,1.15,0.0
1903,0.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,3.0,9463.0,81,77.0,3.7e-05,-0.45,0.008145,1.15,0.0
1904,2.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,4.0,1817.0,81,77.0,3.7e-05,-0.45,0.008145,1.15,0.0
1905,2.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,5.0,3112.0,81,77.0,3.7e-05,-0.45,0.008145,1.15,0.0
1906,0.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,6.0,5797.0,81,77.0,3.7e-05,-0.45,0.008145,1.15,0.0
1907,1.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,7.0,3652.0,81,77.0,3.7e-05,-0.45,0.008145,1.15,0.0
1908,2.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,8.0,7082.0,81,77.0,3.7e-05,-0.45,0.008145,1.15,0.0
1909,0.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,9.0,2600.0,81,77.0,3.7e-05,-0.45,0.008145,1.15,0.0
1910,0.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,10.0,2718.0,81,77.0,3.7e-05,-0.45,0.008145,1.15,0.0
1911,1.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,11.0,3593.0,81,77.0,3.7e-05,-0.45,0.008145,1.15,0.0
1912,2.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,12.0,4629.0,81,77.0,3.7e-05,-0.45,0.008145,1.15,0.0
