,choice,dataset,gaze_0,gaze_1,item_value_0,item_value_1,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1458,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,8.0,2926.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1459,1.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,9.0,11657.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1460,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,10.0,9509.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1461,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,11.0,5441.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1462,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,12.0,3649.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1463,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,13.0,4067.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1464,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,14.0,1876.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1465,1.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,15.0,4959.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1466,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,16.0,1520.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1467,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,17.0,8909.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1468,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,18.0,4621.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1469,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,19.0,3598.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1470,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,20.0,1055.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1471,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,21.0,4944.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1472,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,22.0,3554.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1473,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,23.0,5099.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1474,1.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,24.0,4459.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1475,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,25.0,6935.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1476,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,26.0,1685.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1477,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,27.0,7298.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1478,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,28.0,1905.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1479,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,29.0,2609.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1480,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,30.0,2225.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1481,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,31.0,2799.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1482,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,32.0,1949.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1483,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,33.0,2803.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1484,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,34.0,5880.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1485,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,35.0,6086.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1486,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,36.0,5140.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1487,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,37.0,5566.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1488,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,38.0,3326.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1489,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,39.0,1400.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1490,1.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,40.0,3175.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1491,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,41.0,1161.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1492,1.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,42.0,1469.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1493,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,43.0,4241.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1494,1.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,44.0,1150.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1495,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,45.0,5652.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1496,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,46.0,6523.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1497,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,47.0,2363.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1498,1.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,48.0,5093.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1499,0.0,krajbich2010,0.3096234202384949,0.6903765797615051,4.0,0.0,2.0,49.0,6703.0,2,59.0,2.2e-05,0.8,0.00996,1.99,0.0
1500,1.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,0.0,2346.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1501,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,1.0,2705.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1502,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,2.0,9379.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1503,1.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,3.0,2013.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1504,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,4.0,3074.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1505,1.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,5.0,3011.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1506,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,6.0,2633.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1507,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,7.0,7857.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1508,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,8.0,1427.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1509,1.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,9.0,7413.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1510,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,10.0,2626.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1511,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,11.0,2449.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1512,1.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,12.0,4769.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1513,1.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,13.0,5295.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1514,1.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,14.0,6110.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1515,1.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,15.0,2265.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1516,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,16.0,10275.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1517,1.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,17.0,11260.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1518,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,18.0,3957.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1519,1.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,19.0,5088.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1520,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,20.0,3878.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1521,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,21.0,10920.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1522,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,22.0,3914.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1523,1.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,23.0,1907.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1524,1.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,24.0,9208.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1525,1.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,25.0,5847.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1526,1.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,26.0,2645.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1527,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,27.0,4233.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1528,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,28.0,3299.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1529,1.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,29.0,9710.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1530,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,30.0,8377.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1531,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,31.0,3198.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1532,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,32.0,2045.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1533,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,33.0,3250.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1534,1.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,34.0,1579.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1535,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,35.0,4973.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1536,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,36.0,4068.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1537,1.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,37.0,7942.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1538,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,38.0,3745.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1539,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,39.0,7031.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1540,1.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,40.0,4465.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1541,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,41.0,9079.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1542,1.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,42.0,4359.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1543,1.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,43.0,7549.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1544,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,44.0,1138.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1545,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,45.0,6799.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1546,1.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,46.0,2119.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1547,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,47.0,12771.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1548,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,48.0,11900.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1549,0.0,krajbich2010,0.7932053208351135,0.20679467916488647,0.0,0.0,2.0,49.0,2919.0,2,61.0,2.2e-05,0.8,0.00996,1.99,0.0
1550,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,0.0,2534.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1551,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,1.0,2604.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1552,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,2.0,1679.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1553,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,3.0,1441.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1554,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,4.0,4035.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1555,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,5.0,1993.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1556,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,6.0,5963.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1557,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,7.0,2322.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1558,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,8.0,3891.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1559,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,9.0,7636.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1560,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,10.0,3776.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1561,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,11.0,3560.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1562,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,12.0,2286.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1563,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,13.0,4366.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1564,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,14.0,8279.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1565,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,15.0,6554.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1566,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,16.0,2645.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1567,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,17.0,2488.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1568,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,18.0,4194.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1569,1.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,19.0,4175.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1570,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,20.0,4272.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1571,1.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,21.0,3956.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1572,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,22.0,14941.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1573,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,23.0,6019.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1574,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,24.0,6488.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1575,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,25.0,4377.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1576,1.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,26.0,4070.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1577,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,27.0,3277.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1578,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,28.0,725.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1579,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,29.0,1577.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1580,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,30.0,1756.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1581,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,31.0,2960.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1582,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,32.0,12607.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1583,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,33.0,9831.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1584,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,34.0,5661.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1585,1.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,35.0,2925.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1586,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,36.0,1291.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1587,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,37.0,3012.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1588,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,38.0,7127.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1589,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,39.0,8378.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1590,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,40.0,2050.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1591,1.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,41.0,1209.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1592,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,42.0,2343.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1593,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,43.0,4177.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1594,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,44.0,9817.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1595,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,45.0,6939.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1596,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,46.0,3508.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1597,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,47.0,3961.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1598,0.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,48.0,3460.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1599,1.0,krajbich2010,0.3008130192756653,0.6991869807243347,2.0,0.0,2.0,49.0,4780.0,2,63.0,2.2e-05,0.8,0.00996,1.99,0.0
1600,0.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,0.0,5467.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1601,0.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,1.0,2475.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1602,0.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,2.0,6690.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1603,1.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,3.0,4778.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1604,0.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,4.0,2747.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1605,0.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,5.0,7065.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1606,0.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,6.0,1805.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1607,0.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,7.0,4800.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1608,0.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,8.0,5690.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1609,1.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,9.0,3032.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1610,0.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,10.0,1204.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1611,0.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,11.0,3482.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1612,0.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,12.0,4907.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1613,0.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,13.0,6315.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1614,0.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,14.0,2393.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1615,0.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,15.0,2300.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1616,0.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,16.0,2956.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1617,0.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,17.0,2117.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1618,0.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,18.0,1385.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1619,0.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,19.0,3124.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1620,0.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,20.0,11103.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1621,1.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,21.0,3036.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1622,0.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,22.0,4677.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1623,0.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,23.0,7910.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1624,0.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,24.0,2351.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
1625,0.0,krajbich2010,0.5053066015243529,0.494693398475647,2.0,0.0,2.0,25.0,3158.0,2,65.0,2.2e-05,0.8,0.00996,1.99,0.0
