,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2016,1.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,16.0,6156.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2017,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,17.0,3644.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2018,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,18.0,3446.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2019,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,19.0,7878.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2020,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,20.0,4180.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2021,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,21.0,3728.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2022,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,22.0,4690.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2023,0.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,23.0,2676.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2024,1.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,24.0,6297.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2025,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,25.0,4251.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2026,1.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,26.0,8460.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2027,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,27.0,4218.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2028,1.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,28.0,4389.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2029,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,29.0,3062.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2030,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,30.0,4297.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2031,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,31.0,3846.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2032,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,32.0,6219.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2033,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,33.0,3029.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2034,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,34.0,5078.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2035,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,35.0,4130.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2036,1.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,36.0,2674.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2037,0.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,37.0,5791.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2038,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,38.0,7183.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2039,0.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,39.0,3078.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2040,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,40.0,2903.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2041,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,41.0,5611.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2042,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,42.0,4607.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2043,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,43.0,4701.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2044,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,44.0,6802.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2045,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,45.0,3459.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2046,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,46.0,2821.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2047,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,47.0,3365.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2048,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,48.0,4382.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2049,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,49.0,2663.0,84,81.0,3.1e-05,-0.05,0.005312,1.07,0.0
2050,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,0.0,5422.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2051,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,1.0,5531.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2052,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,2.0,2705.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2053,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,3.0,2814.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2054,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,4.0,3669.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2055,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,5.0,3967.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2056,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,6.0,5927.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2057,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,7.0,5043.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2058,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,8.0,4937.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2059,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,9.0,4193.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2060,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,10.0,2993.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2061,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,11.0,4793.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2062,2.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,12.0,7068.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2063,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,13.0,3720.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2064,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,14.0,4201.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2065,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,15.0,3940.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2066,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,16.0,5678.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2067,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,17.0,5769.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2068,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,18.0,4427.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2069,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,19.0,6038.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2070,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,20.0,3516.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2071,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,21.0,3127.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2072,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,22.0,3786.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2073,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,23.0,4384.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2074,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,24.0,5749.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2075,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,25.0,4415.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2076,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,26.0,4409.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2077,2.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,27.0,6422.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2078,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,28.0,4348.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2079,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,29.0,5972.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2080,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,30.0,10695.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2081,2.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,31.0,3378.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2082,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,32.0,3089.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2083,2.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,33.0,3226.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2084,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,34.0,3290.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2085,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,35.0,2832.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2086,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,36.0,3540.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2087,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,37.0,3509.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2088,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,38.0,3222.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2089,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,39.0,6374.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2090,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,40.0,4596.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2091,2.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,41.0,5410.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2092,2.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,42.0,3459.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2093,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,43.0,4136.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2094,2.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,44.0,2690.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2095,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,45.0,3269.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2096,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,46.0,2899.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2097,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,47.0,2436.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2098,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,48.0,7811.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2099,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,49.0,2877.0,84,83.0,3.1e-05,-0.05,0.005312,1.07,0.0
2100,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,0.0,3648.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2101,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,1.0,2611.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2102,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,2.0,3687.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2103,0.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,3.0,7484.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2104,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,4.0,3804.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2105,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,5.0,4121.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2106,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,6.0,4163.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2107,0.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,7.0,4140.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2108,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,8.0,6371.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2109,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,9.0,5151.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2110,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,10.0,4705.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2111,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,11.0,3107.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2112,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,12.0,2989.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2113,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,13.0,2203.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2114,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,14.0,4328.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2115,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,15.0,5066.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2116,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,16.0,4279.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2117,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,17.0,3339.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2118,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,18.0,1795.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2119,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,19.0,3352.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2120,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,20.0,2933.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2121,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,21.0,4538.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2122,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,22.0,5805.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2123,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,23.0,3158.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2124,1.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,24.0,3215.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2125,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,25.0,5988.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2126,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,26.0,4423.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2127,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,27.0,4030.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2128,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,28.0,3430.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2129,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,29.0,4432.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2130,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,30.0,4231.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2131,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,31.0,5741.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2132,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,32.0,3234.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2133,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,33.0,2916.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2134,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,34.0,3517.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2135,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,35.0,5812.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2136,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,36.0,1819.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2137,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,37.0,4033.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2138,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,38.0,4930.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2139,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,39.0,4378.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2140,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,40.0,2551.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2141,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,41.0,2014.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2142,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,42.0,6272.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2143,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,43.0,2553.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2144,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,44.0,3225.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2145,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,45.0,2527.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2146,0.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,46.0,2352.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2147,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,47.0,4520.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2148,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,48.0,2279.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2149,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,49.0,3461.0,84,85.0,3.1e-05,-0.05,0.005312,1.07,0.0
2150,1.0,folke2016,0.2973277074542897,0.5580872011251758,0.14458509142053447,2.95,4.300000000000002,1.0,3.0,0.0,2503.0,84,87.0,3.1e-05,-0.05,0.005312,1.07,0.0
2151,1.0,folke2016,0.2973277074542897,0.5580872011251758,0.14458509142053447,2.95,4.300000000000002,1.0,3.0,1.0,3861.0,84,87.0,3.1e-05,-0.05,0.005312,1.07,0.0
2152,1.0,folke2016,0.2973277074542897,0.5580872011251758,0.14458509142053447,2.95,4.300000000000002,1.0,3.0,2.0,4534.0,84,87.0,3.1e-05,-0.05,0.005312,1.07,0.0
2153,1.0,folke2016,0.2973277074542897,0.5580872011251758,0.14458509142053447,2.95,4.300000000000002,1.0,3.0,3.0,2990.0,84,87.0,3.1e-05,-0.05,0.005312,1.07,0.0
2154,1.0,folke2016,0.2973277074542897,0.5580872011251758,0.14458509142053447,2.95,4.300000000000002,1.0,3.0,4.0,3498.0,84,87.0,3.1e-05,-0.05,0.005312,1.07,0.0
2155,1.0,folke2016,0.2973277074542897,0.5580872011251758,0.14458509142053447,2.95,4.300000000000002,1.0,3.0,5.0,6488.0,84,87.0,3.1e-05,-0.05,0.005312,1.07,0.0
2156,1.0,folke2016,0.2973277074542897,0.5580872011251758,0.14458509142053447,2.95,4.300000000000002,1.0,3.0,6.0,1998.0,84,87.0,3.1e-05,-0.05,0.005312,1.07,0.0
2157,1.0,folke2016,0.2973277074542897,0.5580872011251758,0.14458509142053447,2.95,4.300000000000002,1.0,3.0,7.0,2907.0,84,87.0,3.1e-05,-0.05,0.005312,1.07,0.0
2158,1.0,folke2016,0.2973277074542897,0.5580872011251758,0.14458509142053447,2.95,4.300000000000002,1.0,3.0,8.0,3830.0,84,87.0,3.1e-05,-0.05,0.005312,1.07,0.0
2159,1.0,folke2016,0.2973277074542897,0.5580872011251758,0.14458509142053447,2.95,4.300000000000002,1.0,3.0,9.0,2710.0,84,87.0,3.1e-05,-0.05,0.005312,1.07,0.0
