,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1503,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,3.0,2259.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1504,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,4.0,3019.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1505,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,5.0,4755.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1506,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,6.0,2712.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1507,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,7.0,2636.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1508,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,8.0,2152.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1509,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,9.0,3967.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1510,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,10.0,1700.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1511,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,11.0,2724.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1512,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,12.0,943.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1513,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,13.0,3135.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1514,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,14.0,2781.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1515,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,15.0,1906.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1516,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,16.0,2495.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1517,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,17.0,3586.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1518,1.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,18.0,2233.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1519,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,19.0,1886.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1520,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,20.0,2292.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1521,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,21.0,2636.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1522,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,22.0,3230.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1523,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,23.0,2329.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1524,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,24.0,2685.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1525,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,25.0,2757.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1526,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,26.0,2571.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1527,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,27.0,1981.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1528,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,28.0,2137.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1529,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,29.0,2940.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1530,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,30.0,2815.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1531,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,31.0,1936.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1532,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,32.0,1909.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1533,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,33.0,1560.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1534,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,34.0,2576.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1535,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,35.0,1574.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1536,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,36.0,1473.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1537,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,37.0,2905.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1538,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,38.0,3355.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1539,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,39.0,2339.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1540,0.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,40.0,3773.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1541,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,41.0,1662.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1542,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,42.0,3628.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1543,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,43.0,2072.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1544,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,44.0,2149.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1545,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,45.0,2147.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1546,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,46.0,3197.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1547,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,47.0,2128.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1548,0.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,48.0,4857.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1549,2.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,49.0,2256.0,67,61.0,4e-05,-0.08,0.006986,2.17,0.0
1550,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,0.0,2845.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1551,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,1.0,2352.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1552,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,2.0,3730.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1553,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,3.0,1815.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1554,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,4.0,4681.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1555,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,5.0,1590.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1556,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,6.0,2293.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1557,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,7.0,3846.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1558,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,8.0,2322.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1559,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,9.0,1379.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1560,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,10.0,2928.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1561,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,11.0,1937.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1562,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,12.0,3380.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1563,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,13.0,3188.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1564,2.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,14.0,2983.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1565,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,15.0,2362.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1566,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,16.0,4246.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1567,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,17.0,2288.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1568,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,18.0,1480.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1569,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,19.0,2509.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1570,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,20.0,1203.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1571,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,21.0,2546.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1572,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,22.0,4282.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1573,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,23.0,2604.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1574,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,24.0,4888.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1575,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,25.0,1368.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1576,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,26.0,2121.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1577,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,27.0,3304.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1578,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,28.0,3101.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1579,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,29.0,1829.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1580,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,30.0,2611.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1581,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,31.0,1725.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1582,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,32.0,1900.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1583,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,33.0,2900.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1584,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,34.0,3134.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1585,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,35.0,2383.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1586,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,36.0,2340.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1587,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,37.0,1618.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1588,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,38.0,1983.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1589,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,39.0,3441.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1590,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,40.0,3899.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1591,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,41.0,4055.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1592,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,42.0,3573.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1593,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,43.0,3436.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1594,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,44.0,1716.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1595,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,45.0,2367.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1596,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,46.0,1918.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1597,2.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,47.0,2581.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1598,2.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,48.0,6199.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1599,1.0,krajbich2011,0.21892925430210325,0.7146271510516252,0.06644359464627153,4.0,6.0,1.0,3.0,49.0,1902.0,67,63.0,4e-05,-0.08,0.006986,2.17,0.0
1600,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,0.0,1095.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1601,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,1.0,1243.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1602,2.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,2.0,2504.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1603,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,3.0,1455.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1604,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,4.0,2052.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1605,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,5.0,1572.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1606,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,6.0,1439.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1607,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,7.0,1894.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1608,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,8.0,2815.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1609,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,9.0,2279.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1610,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,10.0,2123.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1611,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,11.0,3569.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1612,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,12.0,2701.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1613,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,13.0,1161.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1614,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,14.0,2227.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1615,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,15.0,1149.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1616,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,16.0,1921.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1617,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,17.0,2050.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1618,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,18.0,2792.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1619,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,19.0,2392.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1620,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,20.0,3851.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1621,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,21.0,1811.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1622,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,22.0,1795.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1623,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,23.0,2789.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1624,2.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,24.0,4785.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1625,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,25.0,2010.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1626,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,26.0,2452.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1627,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,27.0,1817.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1628,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,28.0,2710.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1629,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,29.0,2642.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1630,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,30.0,1320.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1631,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,31.0,1940.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1632,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,32.0,2821.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1633,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,33.0,1465.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1634,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,34.0,3261.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1635,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,35.0,1433.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1636,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,36.0,2069.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1637,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,37.0,2546.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1638,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,38.0,2788.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1639,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,39.0,1810.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1640,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,40.0,2239.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1641,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,41.0,3248.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1642,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,42.0,4112.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1643,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,43.0,2321.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1644,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,44.0,2562.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1645,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,45.0,5401.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1646,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,46.0,2739.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1647,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,47.0,2905.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1648,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,48.0,2768.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1649,1.0,krajbich2011,0.16666666666666666,0.5368794326241135,0.29645390070921984,3.0,9.0,5.0,3.0,49.0,3322.0,67,65.0,4e-05,-0.08,0.006986,2.17,0.0
1650,0.0,krajbich2011,0.6793557833089312,0.1161542215714983,0.20448999511957053,5.0,2.0,4.0,3.0,0.0,1981.0,67,67.0,4e-05,-0.08,0.006986,2.17,0.0
1651,0.0,krajbich2011,0.6793557833089312,0.1161542215714983,0.20448999511957053,5.0,2.0,4.0,3.0,1.0,2614.0,67,67.0,4e-05,-0.08,0.006986,2.17,0.0
