,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1003,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,3.0,2375.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1004,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,4.0,1617.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1005,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,5.0,2596.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1006,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,6.0,1252.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1007,1.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,7.0,1648.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1008,0.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,8.0,1232.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1009,1.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,9.0,2994.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1010,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,10.0,2110.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1011,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,11.0,1464.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1012,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,12.0,2066.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1013,1.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,13.0,3044.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1014,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,14.0,2329.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1015,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,15.0,1381.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1016,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,16.0,1704.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1017,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,17.0,2131.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1018,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,18.0,1031.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1019,0.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,19.0,1820.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1020,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,20.0,1263.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1021,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,21.0,2033.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1022,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,22.0,2784.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1023,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,23.0,908.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1024,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,24.0,2384.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1025,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,25.0,1818.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1026,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,26.0,1119.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1027,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,27.0,2001.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1028,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,28.0,1147.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1029,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,29.0,2743.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1030,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,30.0,1306.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1031,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,31.0,1530.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1032,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,32.0,3885.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1033,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,33.0,1684.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1034,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,34.0,2826.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1035,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,35.0,1917.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1036,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,36.0,2708.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1037,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,37.0,1340.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1038,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,38.0,996.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1039,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,39.0,3082.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1040,1.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,40.0,2013.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1041,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,41.0,2539.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1042,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,42.0,2109.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1043,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,43.0,2669.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1044,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,44.0,1609.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1045,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,45.0,1480.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1046,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,46.0,1562.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1047,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,47.0,1571.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1048,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,48.0,2286.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1049,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,4.0,3.0,49.0,1435.0,41,41.0,6.5e-05,0.78,0.008528,0.78,0.0
1050,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,0.0,2411.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1051,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,1.0,1880.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1052,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,2.0,2480.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1053,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,3.0,2172.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1054,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,4.0,1098.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1055,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,5.0,2259.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1056,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,6.0,1788.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1057,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,7.0,3753.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1058,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,8.0,1133.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1059,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,9.0,1548.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1060,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,10.0,1679.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1061,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,11.0,2003.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1062,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,12.0,2637.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1063,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,13.0,1290.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1064,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,14.0,1972.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1065,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,15.0,1716.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1066,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,16.0,1216.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1067,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,17.0,1357.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1068,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,18.0,2408.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1069,1.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,19.0,4433.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1070,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,20.0,1313.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1071,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,21.0,1466.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1072,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,22.0,2823.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1073,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,23.0,1655.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1074,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,24.0,1383.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1075,0.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,25.0,1250.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1076,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,26.0,1837.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1077,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,27.0,3780.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1078,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,28.0,1158.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1079,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,29.0,2071.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1080,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,30.0,1517.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1081,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,31.0,1705.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1082,0.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,32.0,3353.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1083,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,33.0,2253.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1084,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,34.0,1491.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1085,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,35.0,1549.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1086,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,36.0,827.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1087,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,37.0,1442.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1088,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,38.0,1864.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1089,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,39.0,2308.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1090,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,40.0,2044.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1091,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,41.0,2368.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1092,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,42.0,2208.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1093,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,43.0,2883.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1094,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,44.0,813.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1095,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,45.0,2385.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1096,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,46.0,1497.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1097,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,47.0,1214.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1098,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,48.0,1437.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1099,2.0,krajbich2011,0.07407407407407407,0.07777777777777778,0.8481481481481481,4.0,2.0,5.0,3.0,49.0,1754.0,41,43.0,6.5e-05,0.78,0.008528,0.78,0.0
1100,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,0.0,2957.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1101,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,1.0,978.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1102,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,2.0,1379.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1103,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,3.0,1888.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1104,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,4.0,2649.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1105,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,5.0,1636.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1106,1.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,6.0,1406.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1107,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,7.0,1552.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1108,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,8.0,2706.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1109,0.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,9.0,2175.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1110,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,10.0,691.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1111,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,11.0,1983.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1112,0.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,12.0,1436.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1113,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,13.0,3486.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1114,1.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,14.0,2187.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1115,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,15.0,1417.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1116,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,16.0,1487.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1117,0.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,17.0,2219.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1118,1.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,18.0,2095.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1119,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,19.0,1696.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1120,0.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,20.0,2361.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1121,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,21.0,1871.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1122,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,22.0,2236.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1123,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,23.0,2594.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1124,1.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,24.0,2787.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1125,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,25.0,1731.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1126,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,26.0,936.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1127,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,27.0,2361.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1128,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,28.0,4790.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1129,0.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,29.0,2288.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1130,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,30.0,2371.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1131,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,31.0,4329.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1132,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,32.0,2490.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1133,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,33.0,1796.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1134,0.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,34.0,1852.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1135,1.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,35.0,1065.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1136,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,36.0,2287.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1137,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,37.0,2410.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1138,0.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,38.0,1867.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1139,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,39.0,1003.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1140,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,40.0,2094.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1141,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,41.0,1842.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1142,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,42.0,1047.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1143,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,43.0,4348.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1144,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,44.0,5313.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1145,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,45.0,3214.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1146,0.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,46.0,1644.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1147,1.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,47.0,3006.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1148,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,48.0,2987.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1149,2.0,krajbich2011,0.0,1.0,0.0,4.0,3.0,5.0,3.0,49.0,2129.0,41,45.0,6.5e-05,0.78,0.008528,0.78,0.0
1150,2.0,krajbich2011,1.0,0.0,0.0,2.0,4.0,3.0,3.0,0.0,1839.0,41,47.0,6.5e-05,0.78,0.008528,0.78,0.0
1151,1.0,krajbich2011,1.0,0.0,0.0,2.0,4.0,3.0,3.0,1.0,1567.0,41,47.0,6.5e-05,0.78,0.008528,0.78,0.0
1152,2.0,krajbich2011,1.0,0.0,0.0,2.0,4.0,3.0,3.0,2.0,2251.0,41,47.0,6.5e-05,0.78,0.008528,0.78,0.0
1153,1.0,krajbich2011,1.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,1798.0,41,47.0,6.5e-05,0.78,0.008528,0.78,0.0
1154,1.0,krajbich2011,1.0,0.0,0.0,2.0,4.0,3.0,3.0,4.0,3446.0,41,47.0,6.5e-05,0.78,0.008528,0.78,0.0
1155,1.0,krajbich2011,1.0,0.0,0.0,2.0,4.0,3.0,3.0,5.0,1390.0,41,47.0,6.5e-05,0.78,0.008528,0.78,0.0
1156,2.0,krajbich2011,1.0,0.0,0.0,2.0,4.0,3.0,3.0,6.0,2328.0,41,47.0,6.5e-05,0.78,0.008528,0.78,0.0
1157,1.0,krajbich2011,1.0,0.0,0.0,2.0,4.0,3.0,3.0,7.0,1602.0,41,47.0,6.5e-05,0.78,0.008528,0.78,0.0
1158,1.0,krajbich2011,1.0,0.0,0.0,2.0,4.0,3.0,3.0,8.0,1366.0,41,47.0,6.5e-05,0.78,0.008528,0.78,0.0
1159,0.0,krajbich2011,1.0,0.0,0.0,2.0,4.0,3.0,3.0,9.0,835.0,41,47.0,6.5e-05,0.78,0.008528,0.78,0.0
1160,2.0,krajbich2011,1.0,0.0,0.0,2.0,4.0,3.0,3.0,10.0,1574.0,41,47.0,6.5e-05,0.78,0.008528,0.78,0.0
1161,1.0,krajbich2011,1.0,0.0,0.0,2.0,4.0,3.0,3.0,11.0,1167.0,41,47.0,6.5e-05,0.78,0.008528,0.78,0.0
1162,0.0,krajbich2011,1.0,0.0,0.0,2.0,4.0,3.0,3.0,12.0,1660.0,41,47.0,6.5e-05,0.78,0.008528,0.78,0.0
1163,1.0,krajbich2011,1.0,0.0,0.0,2.0,4.0,3.0,3.0,13.0,2370.0,41,47.0,6.5e-05,0.78,0.008528,0.78,0.0
1164,1.0,krajbich2011,1.0,0.0,0.0,2.0,4.0,3.0,3.0,14.0,905.0,41,47.0,6.5e-05,0.78,0.008528,0.78,0.0
