,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1868,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,18.0,5341.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1869,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,19.0,11834.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1870,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,20.0,6486.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1871,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,21.0,5174.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1872,1.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,22.0,4938.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1873,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,23.0,7686.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1874,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,24.0,4896.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1875,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,25.0,11626.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1876,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,26.0,3595.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1877,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,27.0,3699.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1878,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,28.0,4474.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1879,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,29.0,7162.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1880,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,30.0,9222.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1881,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,31.0,5722.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1882,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,32.0,9423.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1883,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,33.0,4591.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1884,1.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,34.0,4539.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1885,1.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,35.0,2347.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1886,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,36.0,7231.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1887,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,37.0,7622.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1888,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,38.0,3362.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1889,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,39.0,13799.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1890,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,40.0,8508.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1891,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,41.0,3599.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1892,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,42.0,4180.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1893,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,43.0,9607.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1894,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,44.0,5325.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1895,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,45.0,4955.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1896,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,46.0,10394.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1897,1.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,47.0,10579.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1898,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,48.0,4622.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1899,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,49.0,3045.0,78,75.0,1.9e-05,-0.19,0.004649,1.6,0.0
1900,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,0.0,4382.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1901,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,1.0,5534.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1902,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,2.0,6756.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1903,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,3.0,3816.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1904,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,4.0,5082.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1905,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,5.0,3069.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1906,2.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,6.0,6662.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1907,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,7.0,3794.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1908,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,8.0,7039.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1909,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,9.0,8123.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1910,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,10.0,4787.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1911,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,11.0,2992.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1912,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,12.0,5192.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1913,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,13.0,8085.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1914,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,14.0,4008.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1915,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,15.0,4958.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1916,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,16.0,3311.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1917,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,17.0,4786.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1918,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,18.0,4567.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1919,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,19.0,4158.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1920,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,20.0,6585.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1921,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,21.0,3332.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1922,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,22.0,7145.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1923,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,23.0,4718.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1924,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,24.0,4130.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1925,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,25.0,3167.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1926,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,26.0,6140.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1927,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,27.0,3975.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1928,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,28.0,6436.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1929,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,29.0,5589.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1930,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,30.0,6176.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1931,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,31.0,5736.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1932,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,32.0,2638.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1933,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,33.0,5616.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1934,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,34.0,8472.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1935,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,35.0,4161.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1936,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,36.0,6101.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1937,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,37.0,4779.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1938,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,38.0,9930.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1939,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,39.0,3810.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1940,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,40.0,10057.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1941,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,41.0,5339.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1942,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,42.0,6045.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1943,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,43.0,10696.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1944,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,44.0,5277.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1945,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,45.0,5066.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1946,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,46.0,4072.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1947,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,47.0,5232.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1948,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,48.0,7905.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1949,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,49.0,6551.0,78,77.0,1.9e-05,-0.19,0.004649,1.6,0.0
1950,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,0.0,6930.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1951,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,1.0,5737.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1952,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,2.0,11100.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1953,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,3.0,3431.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1954,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,4.0,5160.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1955,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,5.0,3104.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1956,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,6.0,3305.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1957,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,7.0,4619.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1958,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,8.0,6662.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1959,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,9.0,8181.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1960,2.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,10.0,6106.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1961,2.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,11.0,12089.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1962,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,12.0,5267.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1963,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,13.0,4727.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1964,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,14.0,6027.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1965,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,15.0,7076.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1966,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,16.0,6366.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1967,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,17.0,9239.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1968,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,18.0,4747.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1969,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,19.0,3777.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1970,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,20.0,3678.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1971,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,21.0,6545.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1972,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,22.0,5135.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1973,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,23.0,5854.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1974,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,24.0,6879.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1975,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,25.0,3774.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1976,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,26.0,5810.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1977,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,27.0,4724.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1978,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,28.0,6478.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1979,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,29.0,4686.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1980,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,30.0,6201.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1981,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,31.0,3550.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1982,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,32.0,4921.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1983,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,33.0,6115.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1984,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,34.0,5550.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1985,1.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,35.0,5891.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1986,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,36.0,10646.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1987,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,37.0,7246.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1988,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,38.0,4122.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1989,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,39.0,6795.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1990,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,40.0,8352.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1991,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,41.0,5797.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1992,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,42.0,3896.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1993,1.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,43.0,10010.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1994,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,44.0,5859.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1995,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,45.0,3196.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1996,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,46.0,5856.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1997,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,47.0,5395.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1998,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,48.0,7922.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
1999,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,49.0,5217.0,78,79.0,1.9e-05,-0.19,0.004649,1.6,0.0
2000,1.0,folke2016,0.3760639669847821,0.3631673974722724,0.2607686355429456,3.7,4.0,7.0,3.0,0.0,4825.0,78,81.0,1.9e-05,-0.19,0.004649,1.6,0.0
2001,2.0,folke2016,0.3760639669847821,0.3631673974722724,0.2607686355429456,3.7,4.0,7.0,3.0,1.0,7531.0,78,81.0,1.9e-05,-0.19,0.004649,1.6,0.0
2002,1.0,folke2016,0.3760639669847821,0.3631673974722724,0.2607686355429456,3.7,4.0,7.0,3.0,2.0,4877.0,78,81.0,1.9e-05,-0.19,0.004649,1.6,0.0
2003,1.0,folke2016,0.3760639669847821,0.3631673974722724,0.2607686355429456,3.7,4.0,7.0,3.0,3.0,6924.0,78,81.0,1.9e-05,-0.19,0.004649,1.6,0.0
2004,2.0,folke2016,0.3760639669847821,0.3631673974722724,0.2607686355429456,3.7,4.0,7.0,3.0,4.0,3958.0,78,81.0,1.9e-05,-0.19,0.004649,1.6,0.0
2005,0.0,folke2016,0.3760639669847821,0.3631673974722724,0.2607686355429456,3.7,4.0,7.0,3.0,5.0,9842.0,78,81.0,1.9e-05,-0.19,0.004649,1.6,0.0
2006,0.0,folke2016,0.3760639669847821,0.3631673974722724,0.2607686355429456,3.7,4.0,7.0,3.0,6.0,4126.0,78,81.0,1.9e-05,-0.19,0.004649,1.6,0.0
2007,0.0,folke2016,0.3760639669847821,0.3631673974722724,0.2607686355429456,3.7,4.0,7.0,3.0,7.0,5902.0,78,81.0,1.9e-05,-0.19,0.004649,1.6,0.0
2008,1.0,folke2016,0.3760639669847821,0.3631673974722724,0.2607686355429456,3.7,4.0,7.0,3.0,8.0,8745.0,78,81.0,1.9e-05,-0.19,0.004649,1.6,0.0
2009,0.0,folke2016,0.3760639669847821,0.3631673974722724,0.2607686355429456,3.7,4.0,7.0,3.0,9.0,7172.0,78,81.0,1.9e-05,-0.19,0.004649,1.6,0.0
2010,1.0,folke2016,0.3760639669847821,0.3631673974722724,0.2607686355429456,3.7,4.0,7.0,3.0,10.0,13774.0,78,81.0,1.9e-05,-0.19,0.004649,1.6,0.0
2011,2.0,folke2016,0.3760639669847821,0.3631673974722724,0.2607686355429456,3.7,4.0,7.0,3.0,11.0,7425.0,78,81.0,1.9e-05,-0.19,0.004649,1.6,0.0
2012,0.0,folke2016,0.3760639669847821,0.3631673974722724,0.2607686355429456,3.7,4.0,7.0,3.0,12.0,5502.0,78,81.0,1.9e-05,-0.19,0.004649,1.6,0.0
2013,0.0,folke2016,0.3760639669847821,0.3631673974722724,0.2607686355429456,3.7,4.0,7.0,3.0,13.0,6635.0,78,81.0,1.9e-05,-0.19,0.004649,1.6,0.0
2014,1.0,folke2016,0.3760639669847821,0.3631673974722724,0.2607686355429456,3.7,4.0,7.0,3.0,14.0,3854.0,78,81.0,1.9e-05,-0.19,0.004649,1.6,0.0
