,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1443,1.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,43.0,6162.0,45,57.0,2.2e-05,0.33,0.005585,0.57,0.0
1444,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,44.0,9002.0,45,57.0,2.2e-05,0.33,0.005585,0.57,0.0
1445,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,45.0,6833.0,45,57.0,2.2e-05,0.33,0.005585,0.57,0.0
1446,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,46.0,3646.0,45,57.0,2.2e-05,0.33,0.005585,0.57,0.0
1447,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,47.0,5079.0,45,57.0,2.2e-05,0.33,0.005585,0.57,0.0
1448,1.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,48.0,4775.0,45,57.0,2.2e-05,0.33,0.005585,0.57,0.0
1449,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,49.0,11075.0,45,57.0,2.2e-05,0.33,0.005585,0.57,0.0
1450,2.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,0.0,3491.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1451,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,1.0,2923.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1452,0.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,2.0,4644.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1453,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,3.0,8535.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1454,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,4.0,4381.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1455,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,5.0,4537.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1456,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,6.0,5679.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1457,2.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,7.0,13881.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1458,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,8.0,4054.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1459,2.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,9.0,8222.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1460,2.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,10.0,9218.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1461,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,11.0,3889.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1462,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,12.0,6125.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1463,0.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,13.0,4980.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1464,0.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,14.0,4327.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1465,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,15.0,3552.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1466,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,16.0,7063.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1467,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,17.0,3867.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1468,0.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,18.0,4981.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1469,2.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,19.0,4393.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1470,2.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,20.0,10728.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1471,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,21.0,4433.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1472,0.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,22.0,4368.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1473,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,23.0,11833.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1474,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,24.0,6472.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1475,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,25.0,3313.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1476,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,26.0,4717.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1477,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,27.0,4721.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1478,2.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,28.0,4327.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1479,2.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,29.0,3208.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1480,2.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,30.0,2928.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1481,0.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,31.0,10587.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1482,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,32.0,8906.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1483,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,33.0,5857.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1484,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,34.0,3055.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1485,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,35.0,5525.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1486,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,36.0,5063.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1487,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,37.0,3769.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1488,0.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,38.0,10709.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1489,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,39.0,3261.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1490,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,40.0,4899.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1491,2.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,41.0,3354.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1492,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,42.0,8665.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1493,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,43.0,9316.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1494,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,44.0,4561.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1495,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,45.0,4161.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1496,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,46.0,4674.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1497,2.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,47.0,5531.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1498,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,48.0,4513.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1499,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,49.0,7380.0,45,59.0,2.2e-05,0.33,0.005585,0.57,0.0
1500,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,0.0,8000.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1501,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,1.0,9143.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1502,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,2.0,2061.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1503,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,3.0,7057.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1504,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,4.0,4766.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1505,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,5.0,3567.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1506,0.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,6.0,4572.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1507,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,7.0,4518.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1508,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,8.0,5486.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1509,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,9.0,4087.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1510,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,10.0,3814.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1511,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,11.0,4480.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1512,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,12.0,5737.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1513,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,13.0,4812.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1514,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,14.0,4004.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1515,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,15.0,7170.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1516,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,16.0,7819.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1517,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,17.0,9895.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1518,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,18.0,6993.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1519,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,19.0,7519.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1520,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,20.0,13084.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1521,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,21.0,8809.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1522,0.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,22.0,3147.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1523,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,23.0,5125.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1524,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,24.0,8461.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1525,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,25.0,4331.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1526,0.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,26.0,2794.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1527,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,27.0,4273.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1528,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,28.0,5239.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1529,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,29.0,3815.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1530,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,30.0,7349.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1531,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,31.0,4918.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1532,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,32.0,10317.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1533,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,33.0,2480.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1534,0.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,34.0,3223.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1535,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,35.0,7694.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1536,0.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,36.0,6942.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1537,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,37.0,3352.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1538,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,38.0,5972.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1539,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,39.0,4692.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1540,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,40.0,4827.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1541,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,41.0,4874.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1542,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,42.0,2814.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1543,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,43.0,7914.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1544,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,44.0,7556.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1545,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,45.0,6856.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1546,0.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,46.0,4538.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1547,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,47.0,8463.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1548,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,48.0,3174.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1549,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,49.0,5011.0,45,61.0,2.2e-05,0.33,0.005585,0.57,0.0
1550,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,0.0,4072.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1551,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,1.0,5986.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1552,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,2.0,9324.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1553,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,3.0,4712.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1554,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,4.0,2493.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1555,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,5.0,7185.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1556,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,6.0,4468.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1557,0.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,7.0,3441.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1558,0.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,8.0,5127.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1559,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,9.0,10979.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1560,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,10.0,4349.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1561,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,11.0,4091.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1562,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,12.0,7613.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1563,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,13.0,4944.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1564,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,14.0,5168.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1565,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,15.0,11250.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1566,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,16.0,3773.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1567,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,17.0,16770.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1568,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,18.0,2750.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1569,0.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,19.0,4066.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1570,0.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,20.0,4708.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1571,0.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,21.0,4469.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1572,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,22.0,7450.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1573,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,23.0,4827.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1574,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,24.0,1991.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1575,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,25.0,6433.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1576,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,26.0,4877.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1577,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,27.0,4838.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1578,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,28.0,4350.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1579,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,29.0,9220.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1580,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,30.0,5651.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1581,1.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,31.0,13030.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1582,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,32.0,3491.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1583,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,33.0,3892.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1584,0.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,34.0,11822.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1585,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,35.0,8226.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1586,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,36.0,6529.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
1587,2.0,krajbich2011,0.4237417775738106,0.26525929325378617,0.31099892917240324,6.0,2.0,10.0,3.0,37.0,5394.0,45,63.0,2.2e-05,0.33,0.005585,0.57,0.0
