,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1977,1.0,folke2016,0.4460763743180864,0.19555182543013008,0.35837180025178345,5.05,2.05,5.5,3.0,27.0,11554.0,69,79.0,2e-05,0.06,0.003961,0.82,0.0
1978,2.0,folke2016,0.4460763743180864,0.19555182543013008,0.35837180025178345,5.05,2.05,5.5,3.0,28.0,6251.0,69,79.0,2e-05,0.06,0.003961,0.82,0.0
1979,2.0,folke2016,0.4460763743180864,0.19555182543013008,0.35837180025178345,5.05,2.05,5.5,3.0,29.0,8120.0,69,79.0,2e-05,0.06,0.003961,0.82,0.0
1980,0.0,folke2016,0.4460763743180864,0.19555182543013008,0.35837180025178345,5.05,2.05,5.5,3.0,30.0,6709.0,69,79.0,2e-05,0.06,0.003961,0.82,0.0
1981,0.0,folke2016,0.4460763743180864,0.19555182543013008,0.35837180025178345,5.05,2.05,5.5,3.0,31.0,9873.0,69,79.0,2e-05,0.06,0.003961,0.82,0.0
1982,0.0,folke2016,0.4460763743180864,0.19555182543013008,0.35837180025178345,5.05,2.05,5.5,3.0,32.0,7835.0,69,79.0,2e-05,0.06,0.003961,0.82,0.0
1983,0.0,folke2016,0.4460763743180864,0.19555182543013008,0.35837180025178345,5.05,2.05,5.5,3.0,33.0,6921.0,69,79.0,2e-05,0.06,0.003961,0.82,0.0
1984,1.0,folke2016,0.4460763743180864,0.19555182543013008,0.35837180025178345,5.05,2.05,5.5,3.0,34.0,6473.0,69,79.0,2e-05,0.06,0.003961,0.82,0.0
1985,2.0,folke2016,0.4460763743180864,0.19555182543013008,0.35837180025178345,5.05,2.05,5.5,3.0,35.0,7418.0,69,79.0,2e-05,0.06,0.003961,0.82,0.0
1986,2.0,folke2016,0.4460763743180864,0.19555182543013008,0.35837180025178345,5.05,2.05,5.5,3.0,36.0,8213.0,69,79.0,2e-05,0.06,0.003961,0.82,0.0
1987,2.0,folke2016,0.4460763743180864,0.19555182543013008,0.35837180025178345,5.05,2.05,5.5,3.0,37.0,7388.0,69,79.0,2e-05,0.06,0.003961,0.82,0.0
1988,0.0,folke2016,0.4460763743180864,0.19555182543013008,0.35837180025178345,5.05,2.05,5.5,3.0,38.0,6632.0,69,79.0,2e-05,0.06,0.003961,0.82,0.0
1989,2.0,folke2016,0.4460763743180864,0.19555182543013008,0.35837180025178345,5.05,2.05,5.5,3.0,39.0,7918.0,69,79.0,2e-05,0.06,0.003961,0.82,0.0
1990,2.0,folke2016,0.4460763743180864,0.19555182543013008,0.35837180025178345,5.05,2.05,5.5,3.0,40.0,8101.0,69,79.0,2e-05,0.06,0.003961,0.82,0.0
1991,0.0,folke2016,0.4460763743180864,0.19555182543013008,0.35837180025178345,5.05,2.05,5.5,3.0,41.0,11592.0,69,79.0,2e-05,0.06,0.003961,0.82,0.0
1992,2.0,folke2016,0.4460763743180864,0.19555182543013008,0.35837180025178345,5.05,2.05,5.5,3.0,42.0,4693.0,69,79.0,2e-05,0.06,0.003961,0.82,0.0
1993,2.0,folke2016,0.4460763743180864,0.19555182543013008,0.35837180025178345,5.05,2.05,5.5,3.0,43.0,6440.0,69,79.0,2e-05,0.06,0.003961,0.82,0.0
1994,0.0,folke2016,0.4460763743180864,0.19555182543013008,0.35837180025178345,5.05,2.05,5.5,3.0,44.0,8785.0,69,79.0,2e-05,0.06,0.003961,0.82,0.0
1995,0.0,folke2016,0.4460763743180864,0.19555182543013008,0.35837180025178345,5.05,2.05,5.5,3.0,45.0,6008.0,69,79.0,2e-05,0.06,0.003961,0.82,0.0
1996,0.0,folke2016,0.4460763743180864,0.19555182543013008,0.35837180025178345,5.05,2.05,5.5,3.0,46.0,2803.0,69,79.0,2e-05,0.06,0.003961,0.82,0.0
1997,0.0,folke2016,0.4460763743180864,0.19555182543013008,0.35837180025178345,5.05,2.05,5.5,3.0,47.0,10406.0,69,79.0,2e-05,0.06,0.003961,0.82,0.0
1998,2.0,folke2016,0.4460763743180864,0.19555182543013008,0.35837180025178345,5.05,2.05,5.5,3.0,48.0,9055.0,69,79.0,2e-05,0.06,0.003961,0.82,0.0
1999,2.0,folke2016,0.4460763743180864,0.19555182543013008,0.35837180025178345,5.05,2.05,5.5,3.0,49.0,9164.0,69,79.0,2e-05,0.06,0.003961,0.82,0.0
2000,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,0.0,8360.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2001,2.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,1.0,9088.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2002,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,2.0,8227.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2003,2.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,3.0,10226.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2004,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,4.0,9612.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2005,2.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,5.0,11108.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2006,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,6.0,5623.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2007,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,7.0,9303.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2008,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,8.0,5329.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2009,0.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,9.0,8031.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2010,2.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,10.0,6988.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2011,0.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,11.0,7188.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2012,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,12.0,11526.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2013,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,13.0,5228.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2014,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,14.0,6262.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2015,2.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,15.0,5872.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2016,2.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,16.0,6066.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2017,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,17.0,10662.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2018,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,18.0,9146.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2019,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,19.0,12264.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2020,2.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,20.0,7883.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2021,2.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,21.0,10447.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2022,2.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,22.0,7201.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2023,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,23.0,7806.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2024,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,24.0,6269.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2025,0.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,25.0,8319.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2026,2.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,26.0,9162.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2027,0.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,27.0,9204.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2028,0.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,28.0,9750.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2029,2.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,29.0,5861.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2030,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,30.0,8944.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2031,0.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,31.0,6376.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2032,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,32.0,6343.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2033,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,33.0,10389.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2034,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,34.0,6458.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2035,2.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,35.0,5734.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2036,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,36.0,13657.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2037,2.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,37.0,8306.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2038,0.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,38.0,7663.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2039,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,39.0,4119.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2040,2.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,40.0,9511.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2041,2.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,41.0,8102.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2042,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,42.0,5255.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2043,2.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,43.0,7441.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2044,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,44.0,6240.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2045,2.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,45.0,5302.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2046,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,46.0,9784.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2047,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,47.0,10351.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2048,1.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,48.0,6559.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2049,0.0,folke2016,0.3041331640569897,0.2952461560163634,0.4006206799266469,1.0,2.8,1.6,3.0,49.0,7705.0,69,81.0,2e-05,0.06,0.003961,0.82,0.0
2050,1.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,0.0,10634.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2051,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,1.0,4836.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2052,1.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,2.0,5737.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2053,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,3.0,5522.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2054,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,4.0,4805.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2055,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,5.0,9234.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2056,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,6.0,5250.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2057,1.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,7.0,5683.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2058,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,8.0,10720.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2059,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,9.0,6097.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2060,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,10.0,7523.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2061,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,11.0,6464.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2062,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,12.0,5053.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2063,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,13.0,7218.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2064,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,14.0,5636.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2065,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,15.0,5885.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2066,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,16.0,7624.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2067,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,17.0,7432.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2068,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,18.0,3469.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2069,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,19.0,6470.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2070,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,20.0,4674.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2071,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,21.0,7554.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2072,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,22.0,7011.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2073,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,23.0,5266.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2074,1.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,24.0,5551.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2075,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,25.0,4047.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2076,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,26.0,7593.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2077,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,27.0,5280.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2078,2.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,28.0,4801.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2079,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,29.0,4151.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2080,1.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,30.0,5176.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2081,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,31.0,4627.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2082,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,32.0,7441.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2083,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,33.0,5433.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2084,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,34.0,5383.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2085,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,35.0,8084.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2086,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,36.0,5155.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2087,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,37.0,7165.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2088,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,38.0,6918.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2089,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,39.0,5302.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2090,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,40.0,4522.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2091,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,41.0,5929.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2092,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,42.0,5943.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2093,1.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,43.0,13444.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2094,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,44.0,7129.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2095,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,45.0,8832.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2096,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,46.0,6704.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2097,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,47.0,5093.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2098,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,48.0,7067.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2099,0.0,folke2016,0.4392824287028519,0.33670653173873044,0.22401103955841767,6.8500000000000005,5.65,3.1,3.0,49.0,3505.0,69,83.0,2e-05,0.06,0.003961,0.82,0.0
2100,1.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,0.0,3214.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
2101,1.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,1.0,5257.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
2102,1.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,2.0,6575.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
2103,1.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,3.0,7457.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
2104,1.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,4.0,3134.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
2105,1.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,5.0,5217.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
2106,1.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,6.0,7431.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
2107,1.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,7.0,3546.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
2108,1.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,8.0,9615.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
2109,1.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,9.0,6879.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
2110,1.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,10.0,7173.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
2111,1.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,11.0,4641.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
2112,1.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,12.0,8877.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
2113,1.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,13.0,5118.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
2114,1.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,14.0,7470.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
2115,1.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,15.0,7228.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
2116,1.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,16.0,7070.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
2117,1.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,17.0,5563.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
2118,1.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,18.0,5185.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
2119,1.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,19.0,7468.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
2120,1.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,20.0,6981.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
2121,1.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,21.0,8773.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
2122,1.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,22.0,10253.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
2123,1.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,23.0,5582.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
2124,0.0,folke2016,0.33570919458303633,0.4444048467569494,0.21988595866001426,3.25,5.05,3.4,3.0,24.0,9846.0,69,85.0,2e-05,0.06,0.003961,0.82,0.0
