,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3317,1.0,0.05,7.645086863702048e-05,0.0,0.012304457813631185,0.8593570510154456,0.0
3318,1.0,0.05,7.693054597120193e-05,0.0,0.01237049218227212,0.7847943746542738,0.0
3319,1.0,0.05,7.560911448979338e-05,0.0,0.011470773395633169,0.5928823367685656,0.0
3320,1.0,0.05,7.686334709856292e-05,0.0,0.012233131179253029,0.7806356514238454,0.0
3321,1.0,0.05,7.358084897846675e-05,0.0,0.012521155346264553,0.6171243824722701,0.0
3322,1.0,0.05,8.049617949954008e-05,0.0,0.012200741550242498,0.6609684836370673,0.0
3323,1.0,0.05,7.853573766073963e-05,0.0,0.011836742157056102,0.6089251297579302,0.0
3324,1.0,0.05,7.880945742965422e-05,0.0,0.011815901793044715,0.6206698328786218,0.0
3325,1.0,0.05,7.732339740060464e-05,0.0,0.0121939302032459,0.6217414493426183,0.0
3326,1.0,0.05,7.611396263162634e-05,0.0,0.012058849253655732,0.6631264930313683,0.0
3327,1.0,0.05,7.841788815127098e-05,0.0,0.012057965495797789,0.6548571628445793,0.0
3328,1.0,0.05,7.618407998495192e-05,0.0,0.012085914116215787,0.6960117807576426,0.0
3329,1.0,0.05,7.596022864124232e-05,0.0,0.011645995874730251,0.6896620304636926,0.0
3330,1.0,0.05,7.851235602397252e-05,0.0,0.012288609472277418,0.5971110164167277,0.0
3331,1.0,0.05,7.581475030281397e-05,0.0,0.012072221363782228,0.6968426054436861,0.0
3332,1.0,0.05,7.83027445730423e-05,0.0,0.012210813791528947,0.655096831111775,0.0
3333,1.0,0.05,7.584940512146595e-05,0.0,0.01200018869410634,0.7187155261164552,0.0
3334,1.0,0.05,7.436164962697925e-05,0.0,0.012314674903846063,0.6830297550477725,0.0
3335,1.0,0.05,7.768102658900632e-05,0.0,0.012570497645172932,0.6270967023439561,0.0
3336,1.0,0.05,7.437225790834167e-05,0.0,0.011774185760823645,0.7166015250328356,0.0
3337,1.0,0.05,8.239783279104408e-05,0.0,0.011608312069690397,0.5150136807986704,0.0
3338,1.0,0.05,8.239783279104408e-05,0.0,0.011608312069690397,0.5150136807986704,0.0
3339,1.0,0.05,7.572738348327817e-05,0.0,0.012008590970160698,0.6683159619323537,0.0
3340,1.0,0.05,7.375863182074483e-05,0.0,0.011767463170329413,0.675526247211995,0.0
3341,1.0,0.05,7.375863182074483e-05,0.0,0.011767463170329413,0.675526247211995,0.0
3342,1.0,0.05,8.159013607928706e-05,0.0,0.01187437627608829,0.5880590003544878,0.0
3343,1.0,0.05,7.728096471711483e-05,0.0,0.012154018823747732,0.6610123896764666,0.0
3344,1.0,0.05,7.709670892899062e-05,0.0,0.011671830221189502,0.6210330002367497,0.0
3345,1.0,0.05,7.715529332032785e-05,0.0,0.011537567815506274,0.5916455564265959,0.0
3346,1.0,0.05,7.187748055450248e-05,0.0,0.013132129499819779,0.8992687027954753,0.0
3347,1.0,0.05,7.046007558592902e-05,0.0,0.013006240329566045,0.7845321447603072,0.0
3348,1.0,0.05,7.10873109167904e-05,0.0,0.012561818421852989,0.9110076497928489,0.0
3349,1.0,0.05,7.10873109167904e-05,0.0,0.012561818421852989,0.9110076497928489,0.0
3350,1.0,0.05,7.10873109167904e-05,0.0,0.012561818421852989,0.9110076497928489,0.0
3351,1.0,0.05,7.341960487495521e-05,0.0,0.012912759088335266,0.8751718016033151,0.0
3352,1.0,0.05,7.298202741563103e-05,0.0,0.01188369824289996,0.6970804258702935,0.0
3353,1.0,0.05,7.298202741563103e-05,0.0,0.01188369824289996,0.6970804258702935,0.0
3354,1.0,0.05,7.298202741563103e-05,0.0,0.01188369824289996,0.6970804258702935,0.0
3355,1.0,0.05,7.435611911979815e-05,0.0,0.011949970387082107,0.6381712667211197,0.0
3356,1.0,0.05,7.71118532962981e-05,0.0,0.012128756249616963,0.7390189906095985,0.0
3357,1.0,0.05,7.41678900051516e-05,0.0,0.012308890248018452,0.7306821043706674,0.0
3358,1.0,0.05,7.512596699686871e-05,0.0,0.012244970388937907,0.6122734210759919,0.0
3359,1.0,0.05,7.852653535700137e-05,0.0,0.011767321279207998,0.6236429288578093,0.0
3360,1.0,0.05,7.748636125063998e-05,0.0,0.012060148549950961,0.6284258900234875,0.0
3361,1.0,0.05,7.506050757926675e-05,0.0,0.011912390819599597,0.7189786517421559,0.0
3362,1.0,0.05,7.746407346706207e-05,0.0,0.012027122577712872,0.684969266208977,0.0
3363,1.0,0.05,7.586309392077201e-05,0.0,0.012073141821946272,0.6251086166626867,0.0
3364,1.0,0.05,7.609664060538227e-05,0.0,0.012306169795935771,0.7816517327373051,0.0
3365,1.0,0.05,7.59423833092461e-05,0.0,0.012184573256322287,0.7200354290033272,0.0
3366,1.0,0.05,7.458605862447772e-05,0.0,0.012273981091877557,0.6940254751539382,0.0
3367,1.0,0.05,7.777116027591332e-05,0.0,0.011877991708097816,0.7032049066807764,0.0
3368,1.0,0.05,7.453636561738269e-05,0.0,0.01174325715691324,0.7193736616728568,0.0
3369,1.0,0.05,7.429192877237387e-05,0.0,0.012353003678544517,0.7463452792499701,0.0
3370,1.0,0.05,7.387623022128699e-05,0.0,0.012955251346806435,0.729040966591681,0.0
3371,1.0,0.05,7.599389029681932e-05,0.0,0.011885707450910167,0.6868683805971488,0.0
3372,1.0,0.05,7.736958775501145e-05,0.0,0.011972612280825547,0.6495298487290934,0.0
3373,1.0,0.05,7.522381501179095e-05,0.0,0.012229081126443924,0.538399365501079,0.0
3374,1.0,0.05,7.685920887312927e-05,0.0,0.012183116137371252,0.6382433104928384,0.0
3375,1.0,0.05,7.95337818232078e-05,0.0,0.011730452815273885,0.6569310196845791,0.0
3376,1.0,0.05,7.863278843853947e-05,0.0,0.0120356295710067,0.6030392593147433,0.0
3377,1.0,0.05,8.139642676627442e-05,0.0,0.01176991188397927,0.6167940218227141,0.0
3378,1.0,0.05,7.917309027694771e-05,0.0,0.011529940763418524,0.6210690127176518,0.0
3379,1.0,0.05,7.54933869532821e-05,0.0,0.011914348323348253,0.6993399965974745,0.0
3380,1.0,0.05,7.54933869532821e-05,0.0,0.011914348323348253,0.6993399965974745,0.0
3381,1.0,0.05,7.54933869532821e-05,0.0,0.011914348323348253,0.6993399965974745,0.0
3382,1.0,0.05,7.60353611975434e-05,0.0,0.011867724482322246,0.6908179610057129,0.0
3383,1.0,0.05,7.44610494654551e-05,0.0,0.012480264884913782,0.6633280566871718,0.0
3384,1.0,0.05,7.332149638991588e-05,0.0,0.011992620439168438,0.6761127339143352,0.0
3385,1.0,0.05,7.4275458996129e-05,0.0,0.011984484104913,0.7234390256348971,0.0
3386,1.0,0.05,7.670899991986022e-05,0.0,0.012236831211846778,0.6666872176197709,0.0
3387,1.0,0.05,7.773156284010459e-05,0.0,0.011665475900639323,0.589047480891303,0.0
3388,1.0,0.05,7.993807464393023e-05,0.0,0.011931287893039044,0.5546338310358427,0.0
3389,1.0,0.05,7.596036385813986e-05,0.0,0.011651435212598569,0.690696986510996,0.0
3390,1.0,0.05,7.758088965518963e-05,0.0,0.012033531708270269,0.6779688188598516,0.0
3391,1.0,0.05,7.630746626599672e-05,0.0,0.012242163849275952,0.62204739551285,0.0
3392,1.0,0.05,7.74068788791293e-05,0.0,0.012381205796793901,0.6528060929286844,0.0
3393,1.0,0.05,7.382950357710719e-05,0.0,0.01205859417700792,0.7603728684065657,0.0
3394,1.0,0.05,7.829796585592166e-05,0.0,0.011788363037173745,0.6091554854240234,0.0
3395,1.0,0.05,7.834218069744915e-05,0.0,0.011854738858775912,0.6325751443770067,0.0
3396,1.0,0.05,7.677824753093664e-05,0.0,0.011767316308037522,0.6349704549631218,0.0
3397,1.0,0.05,7.81311661090581e-05,0.0,0.012181700296130095,0.6019554860228078,0.0
3398,1.0,0.05,7.503675581374668e-05,0.0,0.012321565614902384,0.7047185661070153,0.0
3399,1.0,0.05,7.413433683316995e-05,0.0,0.012166395116323194,0.6531635298727132,0.0
3400,1.0,0.05,7.413433683316995e-05,0.0,0.012166395116323194,0.6531635298727132,0.0
3401,1.0,0.05,7.473900194659174e-05,0.0,0.012397460552725486,0.7155365137029264,0.0
3402,1.0,0.05,7.151643453861429e-05,0.0,0.012629355107496302,0.7796975159803822,0.0
3403,1.0,0.05,7.48581238923784e-05,0.0,0.012108810408967349,0.8587739262094028,0.0
3404,1.0,0.05,7.844634789534486e-05,0.0,0.011973030546173822,0.6622672662904949,0.0
3405,1.0,0.05,7.430984182343676e-05,0.0,0.012853702097462751,0.6951508465673721,0.0
3406,1.0,0.05,7.413104859516964e-05,0.0,0.01290871783130642,0.7375269651160747,0.0
3407,1.0,0.05,7.504462879444908e-05,0.0,0.01341214452935928,0.8571929730894622,0.0
3408,1.0,0.05,6.992403332918992e-05,0.0,0.01282926637172065,0.8385502111063814,0.0
3409,1.0,0.05,7.41604972389152e-05,0.0,0.01277829195790565,0.9128423632031544,0.0
3410,1.0,0.05,7.25707469074273e-05,0.0,0.011958292501036687,0.7829626798686591,0.0
3411,1.0,0.05,7.633013531231163e-05,0.0,0.013037541563406778,0.6345994638000645,0.0
3412,1.0,0.05,7.527701035656201e-05,0.0,0.011832468765878056,0.7105510041378518,0.0
3413,1.0,0.05,7.527701035656201e-05,0.0,0.011832468765878056,0.7105510041378518,0.0
3414,1.0,0.05,7.91651345882719e-05,0.0,0.012196125516878507,0.5613774102631365,0.0
3415,1.0,0.05,7.593332386885984e-05,0.0,0.011753797574286877,0.7020109906371657,0.0
3416,1.0,0.05,7.506344790418978e-05,0.0,0.01170407991616056,0.6564467029305386,0.0
3417,1.0,0.05,7.70255429739191e-05,0.0,0.011822653515285034,0.6053454999123439,0.0
3418,1.0,0.05,7.680935627542552e-05,0.0,0.012338340489232087,0.6863919096128968,0.0
3419,1.0,0.05,7.462616904646213e-05,0.0,0.012306239694307459,0.663409952438812,0.0
3420,1.0,0.05,7.847337022763568e-05,0.0,0.011881454479398763,0.6514703950880198,0.0
3421,1.0,0.05,7.895341639192973e-05,0.0,0.012056519320190093,0.664404380391407,0.0
3422,1.0,0.05,7.37973425647624e-05,0.0,0.012050834507082974,0.7328124530340512,0.0
3423,1.0,0.05,7.554066020795459e-05,0.0,0.012363910217036788,0.768115145212481,0.0
3424,1.0,0.05,7.467883958514459e-05,0.0,0.012138645434225406,0.644771597359032,0.0
3425,1.0,0.05,7.883014904381175e-05,0.0,0.011805091492943585,0.6634614605366552,0.0
3426,1.0,0.05,8.033909800765634e-05,0.0,0.011912244248869412,0.6374079384189567,0.0
3427,1.0,0.05,7.813078658188311e-05,0.0,0.011517555741054522,0.5316516440799461,0.0
3428,1.0,0.05,7.405263370038873e-05,0.0,0.012279083174586092,0.676149009406676,0.0
3429,1.0,0.05,7.6920271143962e-05,0.0,0.012410851964787965,0.6907336107016171,0.0
3430,1.0,0.05,7.270517008992133e-05,0.0,0.012144162787535946,0.8098339413990573,0.0
3431,1.0,0.05,7.348014200604266e-05,0.0,0.01250374667271364,0.8549611208581578,0.0
3432,1.0,0.05,7.590517411043123e-05,0.0,0.012248533579642645,0.6948281289368301,0.0
3433,1.0,0.05,7.765612050070176e-05,0.0,0.012212464898130685,0.6519440542962508,0.0
3434,1.0,0.05,7.755363286805062e-05,0.0,0.011850391230966593,0.6781098834684536,0.0
3435,1.0,0.05,7.392705199884415e-05,0.0,0.012340815221089861,0.6921348536707351,0.0
3436,1.0,0.05,7.515666239732882e-05,0.0,0.012371838405771482,0.7630256451985039,0.0
3437,1.0,0.05,7.6935091535669e-05,0.0,0.012320523426584103,0.5984151442246385,0.0
3438,1.0,0.05,7.6935091535669e-05,0.0,0.012320523426584103,0.5984151442246385,0.0
3439,1.0,0.05,7.755208873685577e-05,0.0,0.012237612132147314,0.6640591746095372,0.0
3440,1.0,0.05,7.37767241120948e-05,0.0,0.011971682406480092,0.72017682722694,0.0
3441,1.0,0.05,7.430740312062044e-05,0.0,0.01244142915266204,0.5897051524695487,0.0
3442,1.0,0.05,7.356209530505905e-05,0.0,0.0126978294374157,0.6719693575187144,0.0
3443,1.0,0.05,7.400269820525742e-05,0.0,0.013017990082539411,0.8320380079303775,0.0
3444,1.0,0.05,7.252029662462812e-05,0.0,0.012003825328717242,0.8107179151212687,0.0
3445,1.0,0.05,7.50005960675251e-05,0.0,0.012447432558681703,0.6804906926807475,0.0
3446,1.0,0.05,7.76143345673601e-05,0.0,0.011912684135671986,0.7005897799673968,0.0
3447,1.0,0.05,7.825864044022448e-05,0.0,0.012481699050832814,0.7051528482970959,0.0
3448,1.0,0.05,7.757372105860719e-05,0.0,0.012147640555229473,0.5429400794503125,0.0
3449,1.0,0.05,7.22976355715551e-05,0.0,0.01205524123112072,0.6413978578683457,0.0
3450,1.0,0.05,7.315841008462136e-05,0.0,0.01217639632711355,0.7263302655416497,0.0
3451,1.0,0.05,7.856043313576367e-05,0.0,0.011807428295635723,0.7778100702749814,0.0
3452,1.0,0.05,7.271617340011359e-05,0.0,0.01229425651319712,0.6810246919220686,0.0
3453,1.0,0.05,7.777681909442135e-05,0.0,0.01234461328150614,0.7147386447680403,0.0
3454,1.0,0.05,7.583071648532235e-05,0.0,0.012208262149274375,0.5913740285528133,0.0
3455,1.0,0.05,7.520089788848955e-05,0.0,0.01271642847988164,0.6896672987191148,0.0
3456,1.0,0.05,7.458804678710294e-05,0.0,0.012284379207939764,0.6957865124038988,0.0
3457,1.0,0.05,7.575992152362468e-05,0.0,0.012299364496498441,0.6312666289761617,0.0
3458,1.0,0.05,7.532629648476849e-05,0.0,0.012206124049683168,0.7581496112778835,0.0
3459,1.0,0.05,7.531787839588179e-05,0.0,0.011522363852929625,0.6792852476842547,0.0
3460,1.0,0.05,7.533562433053281e-05,0.0,0.012909300314874538,0.6968784607538779,0.0
3461,1.0,0.05,7.60214475521194e-05,0.0,0.01276865082109999,0.707873921692458,0.0
3462,1.0,0.05,7.55801468367475e-05,0.0,0.0116287240772568,0.6792118414569477,0.0
3463,1.0,0.05,7.698496670657519e-05,0.0,0.0118484000532693,0.6354811924521238,0.0
3464,1.0,0.05,7.749302571045315e-05,0.0,0.011640030815137899,0.6682022413799965,0.0
3465,1.0,0.05,7.749302571045315e-05,0.0,0.011640030815137899,0.6682022413799965,0.0
3466,1.0,0.05,7.449198645037455e-05,0.0,0.012786802542729167,0.7482764085019489,0.0
3467,1.0,0.05,7.387198038872226e-05,0.0,0.01274376804751731,0.7367886791679497,0.0
3468,1.0,0.05,7.273645313931672e-05,0.0,0.012832617751075486,0.7656713570368207,0.0
3469,1.0,0.05,7.174837352780553e-05,0.0,0.012402726618592751,0.882905592559055,0.0
3470,1.0,0.05,7.866737408337358e-05,0.0,0.011477395634692666,0.5538452988511229,0.0
3471,1.0,0.05,8.05786408198415e-05,0.0,0.011504858397193587,0.581247204448856,0.0
3472,1.0,0.05,7.563198826541892e-05,0.0,0.012306705799652304,0.6576575931592461,0.0
3473,1.0,0.05,7.859460020819556e-05,0.0,0.012037797804782762,0.6459637103633997,0.0
3474,1.0,0.05,7.574749794955886e-05,0.0,0.012270634353998035,0.6512533271527563,0.0
3475,1.0,0.05,7.97456561396014e-05,0.0,0.011917949353761968,0.6174377158634546,0.0
3476,1.0,0.05,8.000133216934671e-05,0.0,0.01197801393176268,0.6032524858216423,0.0
3477,1.0,0.05,7.788809445086377e-05,0.0,0.011908113031799611,0.5773910251798043,0.0
3478,1.0,0.05,7.94977541702526e-05,0.0,0.01202207549786265,0.6104115684637719,0.0
3479,1.0,0.05,7.708232936893666e-05,0.0,0.012078547023776058,0.6577425424868717,0.0
3480,1.0,0.05,7.792921034861494e-05,0.0,0.012300757323813024,0.602535462678338,0.0
3481,1.0,0.05,7.612741887839957e-05,0.0,0.01167852607681853,0.6978597033978068,0.0
3482,1.0,0.05,7.696455103694928e-05,0.0,0.01178514869626407,0.6907268400024281,0.0
3483,1.0,0.05,8.082664390625152e-05,0.0,0.011779982216470381,0.5923408678746998,0.0
3484,1.0,0.05,7.684168661955672e-05,0.0,0.01186148473998628,0.5829150211276329,0.0
3485,1.0,0.05,7.998800192977849e-05,0.0,0.011697060205591166,0.6225735623508573,0.0
3486,1.0,0.05,7.998800192977849e-05,0.0,0.011697060205591166,0.6225735623508573,0.0
3487,1.0,0.05,7.531652012061541e-05,0.0,0.012194193308794872,0.5885224373790046,0.0
3488,1.0,0.05,7.593115937263739e-05,0.0,0.012295928960195279,0.6400207566565287,0.0
3489,1.0,0.05,7.640501314301597e-05,0.0,0.01210345063202731,0.7682801983657245,0.0
3490,1.0,0.05,7.670681311466473e-05,0.0,0.011547507283151173,0.6299525897537683,0.0
3491,1.0,0.05,7.676499003105151e-05,0.0,0.011794377051830006,0.646045173237529,0.0
3492,1.0,0.05,7.582227378978779e-05,0.0,0.012629257406111514,0.7925979595607855,0.0
3493,1.0,0.05,7.71950219472796e-05,0.0,0.011861097717473268,0.6209286197549141,0.0
3494,1.0,0.05,7.824002288498477e-05,0.0,0.011973951505403058,0.6256586058472647,0.0
3495,1.0,0.05,7.819087798009715e-05,0.0,0.012304992826426506,0.5879736775509982,0.0
3496,1.0,0.05,7.464193823950655e-05,0.0,0.011857164300748064,0.7023201850691756,0.0
3497,1.0,0.05,7.487514282341158e-05,0.0,0.012582615255078354,0.88384250807255,0.0
3498,1.0,0.05,7.487514282341158e-05,0.0,0.012582615255078354,0.88384250807255,0.0
3499,1.0,0.05,7.277676610479909e-05,0.0,0.012526928315875664,0.7198809890866874,0.0
3500,1.0,0.05,8.133871638650543e-05,0.0,0.011654215208465778,0.615032294197658,0.0
3501,1.0,0.05,7.402260108746488e-05,0.0,0.012317511857172331,0.6546946027304736,0.0
3502,1.0,0.05,7.539801722119283e-05,0.0,0.01241079192877785,0.8314711610420754,0.0
3503,1.0,0.05,7.130397347246323e-05,0.0,0.012563356691450792,0.8577775589314153,0.0
3504,1.0,0.05,7.084351389400763e-05,0.0,0.012465728949424909,0.9056700336589729,0.0
3505,1.0,0.05,7.275026676587739e-05,0.0,0.011923054740202789,0.979289455652209,0.0
3506,1.0,0.05,7.193642964392089e-05,0.0,0.012796684121441816,0.8078378707626397,0.0
3507,1.0,0.05,7.932889962555478e-05,0.0,0.011442631445680978,0.52288687277277,0.0
3508,1.0,0.05,8.10964483612535e-05,0.0,0.01149699427055429,0.4996492038126833,0.0
3509,1.0,0.05,7.868641490061365e-05,0.0,0.01155289947820394,0.624065392615039,0.0
3510,1.0,0.05,7.516718731871965e-05,0.0,0.012471857481083528,0.740777553676693,0.0
3511,1.0,0.05,7.390951643288849e-05,0.0,0.012628244786310484,0.7294113523994996,0.0
3512,1.0,0.05,7.45921591837656e-05,0.0,0.012066231717123583,0.7914887646763535,0.0
3513,1.0,0.05,8.115523047830596e-05,0.0,0.011884961980166732,0.5324362978846047,0.0
3514,1.0,0.05,7.701838391681429e-05,0.0,0.012193416861990014,0.6291736992856871,0.0
3515,1.0,0.05,7.886774411703992e-05,0.0,0.011563999031623527,0.545388257633493,0.0
3516,1.0,0.05,7.685166649911024e-05,0.0,0.012018696845904309,0.6118763556154418,0.0
3517,1.0,0.05,7.580650915450175e-05,0.0,0.012840693362489513,0.7020773792075707,0.0
3518,1.0,0.05,7.75497271453367e-05,0.0,0.012103108812629021,0.660347047242039,0.0
3519,1.0,0.05,7.226110332612304e-05,0.0,0.012302778290683368,0.7701969396703541,0.0
3520,1.0,0.05,7.634172710002955e-05,0.0,0.01256010577259125,0.8024106636335643,0.0
3521,1.0,0.05,7.81694861659079e-05,0.0,0.011932979156504852,0.7250452377069121,0.0
3522,1.0,0.05,7.686132725296567e-05,0.0,0.012501335999885144,0.6499629482061373,0.0
3523,1.0,0.05,7.68873462435172e-05,0.0,0.012016603669291583,0.6356402264853482,0.0
3524,1.0,0.05,7.994183548251978e-05,0.0,0.011777620782397327,0.5694330616785199,0.0
3525,1.0,0.05,7.915138485353217e-05,0.0,0.011961058198339251,0.6100648851413072,0.0
3526,1.0,0.05,7.644681399560773e-05,0.0,0.01202189456835325,0.6911013737437537,0.0
3527,1.0,0.05,7.178324979345639e-05,0.0,0.012523064167488957,0.7658181837055812,0.0
3528,1.0,0.05,7.539114396235222e-05,0.0,0.012598890161499404,0.8160716821855327,0.0
3529,1.0,0.05,7.415590092537651e-05,0.0,0.012814467652603412,0.9029660595997413,0.0
3530,1.0,0.05,7.17459467305201e-05,0.0,0.01215257988808472,0.816371842856163,0.0
3531,1.0,0.05,7.249204181484301e-05,0.0,0.012479401577268541,0.8894463021452383,0.0
3532,1.0,0.05,7.659448719018798e-05,0.0,0.012235596440498823,0.6661849587854911,0.0
3533,1.0,0.05,7.29759073305518e-05,0.0,0.012394996457338294,0.771066345972746,0.0
3534,1.0,0.05,7.640119406892982e-05,0.0,0.012297481879546197,0.7657328553874652,0.0
3535,1.0,0.05,8.15374987769663e-05,0.0,0.01181981204769987,0.5778837933598547,0.0
3536,1.0,0.05,7.41583023636267e-05,0.0,0.012109967878856797,0.6592564289669968,0.0
3537,1.0,0.05,7.42166170776864e-05,0.0,0.012104854041659814,0.682870555416497,0.0
3538,1.0,0.05,7.718009396078839e-05,0.0,0.012326055863934112,0.6995272374478649,0.0
3539,1.0,0.05,7.393535761214247e-05,0.0,0.011705421711143454,0.7123153097412503,0.0
3540,1.0,0.05,7.783575119775036e-05,0.0,0.012130715598394706,0.6715991543972339,0.0
3541,1.0,0.05,7.604149407073334e-05,0.0,0.012088677497450498,0.6165985741016494,0.0
3542,1.0,0.05,7.730572907658538e-05,0.0,0.012407758686011702,0.6866052666078057,0.0
3543,1.0,0.05,7.582260397737638e-05,0.0,0.012262714344410414,0.578727847108184,0.0
3544,1.0,0.05,7.834866656606755e-05,0.0,0.012215093018028783,0.7005474743155072,0.0
3545,1.0,0.05,7.711000499239368e-05,0.0,0.01200801809873968,0.7285838400152528,0.0
3546,1.0,0.05,7.87318358305844e-05,0.0,0.012140773948202066,0.6049952363181472,0.0
3547,1.0,0.05,7.613985947738402e-05,0.0,0.012132636475354584,0.6521076497055613,0.0
3548,1.0,0.05,7.518630451763411e-05,0.0,0.012586075956629373,0.6305725677569476,0.0
3549,1.0,0.05,7.518630451763411e-05,0.0,0.012586075956629373,0.6305725677569476,0.0
3550,1.0,0.05,7.409090086404215e-05,0.0,0.012281628999568197,1.0533112390710637,0.0
3551,1.0,0.05,7.112835065346556e-05,0.0,0.01229303867109471,0.9785702485716106,0.0
3552,1.0,0.05,7.437337302520652e-05,0.0,0.012462909976196148,0.6995076281246846,0.0
3553,1.0,0.05,7.692625292663823e-05,0.0,0.012432512302825865,0.6750657955630879,0.0
3554,1.0,0.05,7.488534425818244e-05,0.0,0.012258981951761077,0.698562205084204,0.0
3555,1.0,0.05,7.615114350493849e-05,0.0,0.012194183821546804,0.706122388253671,0.0
3556,1.0,0.05,7.495273507244864e-05,0.0,0.011702207693680017,0.7021631312203648,0.0
3557,1.0,0.05,7.418843433001905e-05,0.0,0.011923433461581295,0.7710257350124011,0.0
3558,1.0,0.05,7.839914048202691e-05,0.0,0.011920852416048648,0.5864694820858725,0.0
3559,1.0,0.05,7.833174795262738e-05,0.0,0.012042824252194176,0.6052625750889045,0.0
3560,1.0,0.05,7.937423452731267e-05,0.0,0.011832190991896087,0.5466858424727873,0.0
3561,1.0,0.05,7.916248491145181e-05,0.0,0.011685694867806328,0.5428178129217793,0.0
3562,1.0,0.05,7.475988976518515e-05,0.0,0.012326397680683998,0.7074867437721798,0.0
3563,1.0,0.05,7.772433595650233e-05,0.0,0.012065547905267029,0.6223208414795413,0.0
3564,1.0,0.05,7.554697529027778e-05,0.0,0.012356111713952119,0.7627844426225536,0.0
