,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3319,1.0,0.05,5.685691374725445e-05,0.0,0.011160201254395234,0.3293110977437834,0.0
3320,1.0,0.05,6.88874861609995e-05,0.0,0.011095944028274069,0.39386936389367455,0.0
3321,1.0,0.05,5.798761287879818e-05,0.0,0.010526111097328653,0.2731379060370456,0.0
3322,1.0,0.05,6.654922409667334e-05,0.0,0.009619840082769332,0.3726077548957815,0.0
3323,1.0,0.05,5.925625452914819e-05,0.0,0.0108389218208252,0.3258864536637793,0.0
3324,1.0,0.05,5.925625452914819e-05,0.0,0.0108389218208252,0.3258864536637793,0.0
3325,1.0,0.05,4.987240895615394e-05,0.0,0.01188911739937651,0.2950291959268765,0.0
3326,1.0,0.05,6.34490123725637e-05,0.0,0.010284550544059867,0.4449991877137317,0.0
3327,1.0,0.05,5.7081047940423635e-05,0.0,0.009596743501988322,0.288104767844129,0.0
3328,1.0,0.05,6.606378254123425e-05,0.0,0.010664198178807606,0.2913668539018815,0.0
3329,1.0,0.05,6.624183362671782e-05,0.0,0.010281371401277021,0.27976504950766296,0.0
3330,1.0,0.05,5.183933368104155e-05,0.0,0.010736780609215242,0.4852838272280606,0.0
3331,1.0,0.05,5.915397057079546e-05,0.0,0.010793331359866093,0.5298856420795138,0.0
3332,1.0,0.05,5.323902328039967e-05,0.0,0.011700633280111176,0.29463041605873574,0.0
3333,1.0,0.05,5.020292472077342e-05,0.0,0.010857489977238715,0.32985122864195576,0.0
3334,1.0,0.05,6.354010245792362e-05,0.0,0.010723127183096778,0.37948487632284533,0.0
3335,1.0,0.05,5.912749827547833e-05,0.0,0.010535940236032083,0.29310259284376894,0.0
3336,1.0,0.05,5.550430261965722e-05,0.0,0.011138889743772338,0.346812958293804,0.0
3337,1.0,0.05,5.987061120944921e-05,0.0,0.011985236143784954,0.4720995515296714,0.0
3338,1.0,0.05,7.194671787006624e-05,0.0,0.011535170069389002,0.5854957431772899,0.0
3339,1.0,0.05,4.16864954280025e-05,0.0,0.011069125537388275,0.29170446742418,0.0
3340,1.0,0.05,4.1967378000962006e-05,0.0,0.011251509781385168,0.3042621649897712,0.0
3341,1.0,0.05,4.975633141851197e-05,0.0,0.01115766381218745,0.3761190160439018,0.0
3342,1.0,0.05,5.83427415651917e-05,0.0,0.012123551746682197,0.31655797892794774,0.0
3343,1.0,0.05,6.165246792504566e-05,0.0,0.011575391913186404,0.38294516619560504,0.0
3344,1.0,0.05,6.335085999063506e-05,0.0,0.011706169771949373,0.3507252752442281,0.0
3345,1.0,0.05,6.287763170729794e-05,0.0,0.010221263899137361,0.30993575638010357,0.0
3346,1.0,0.05,6.160660323241544e-05,0.0,0.010340875734206343,0.295813825867137,0.0
3347,1.0,0.05,5.962528229700031e-05,0.0,0.010671483584565322,0.32657076086345016,0.0
3348,1.0,0.05,6.0009991020376176e-05,0.0,0.01021083502736108,0.3971235883661469,0.0
3349,1.0,0.05,6.47268221263622e-05,0.0,0.010845201458751971,0.2885893969555863,0.0
3350,1.0,0.05,5.891303415188545e-05,0.0,0.012214035760321896,0.3832441052761479,0.0
3351,1.0,0.05,5.772478707090695e-05,0.0,0.010623019108048666,0.5455385991642498,0.0
3352,1.0,0.05,6.580957622184443e-05,0.0,0.009546746252378582,0.3841541140514427,0.0
3353,1.0,0.05,6.035427881374033e-05,0.0,0.010433973266768969,0.31910620134178563,0.0
3354,1.0,0.05,6.266892664757698e-05,0.0,0.011142986917894502,0.3790247167783758,0.0
3355,1.0,0.05,6.360714586967393e-05,0.0,0.009557033457070296,0.35888042371281603,0.0
3356,1.0,0.05,5.9784821662984304e-05,0.0,0.011312672039370242,0.3526459836257209,0.0
3357,1.0,0.05,5.9410608800183364e-05,0.0,0.011187756229955702,0.4020049676553053,0.0
3358,1.0,0.05,4.640322037739749e-05,0.0,0.011487198210100306,0.48746577641581323,0.0
3359,1.0,0.05,4.398821208654156e-05,0.0,0.011533895739880153,0.5027513497399216,0.0
3360,1.0,0.05,6.643105595617619e-05,0.0,0.009543675379426398,0.21581849577754342,0.0
3361,1.0,0.05,6.287160389960665e-05,0.0,0.010871179559944969,0.35865938611978093,0.0
3362,1.0,0.05,5.205830638666005e-05,0.0,0.011244540978764407,0.4465500276147206,0.0
3363,1.0,0.05,6.552120137002017e-05,0.0,0.011198734193169852,0.384027300513894,0.0
3364,1.0,0.05,5.1441489751467074e-05,0.0,0.010993496405312945,0.4142615112933917,0.0
3365,1.0,0.05,5.239441875727801e-05,0.0,0.012444843375490134,0.6815592391011622,0.0
3366,1.0,0.05,6.12620490485337e-05,0.0,0.009779838824772678,0.24070580228393756,0.0
3367,1.0,0.05,6.970481142818516e-05,0.0,0.009858368572150564,0.3131453492015275,0.0
3368,1.0,0.05,5.523961650729546e-05,0.0,0.012171333203136792,0.777365713063013,0.0
3369,1.0,0.05,5.4800027558544426e-05,0.0,0.01194569653525599,0.7278320417300612,0.0
3370,1.0,0.05,3.881396013156427e-05,0.0,0.01279819479177984,0.8244879039753545,0.0
3371,1.0,0.05,4.2175232958366555e-05,0.0,0.012931606683966283,0.8285048912258304,0.0
3372,1.0,0.05,4.6378864515037807e-05,0.0,0.013563270247758875,0.5557040611049412,0.0
3373,1.0,0.05,4.458058792005176e-05,0.0,0.012479866140051463,0.7060279599134305,0.0
3374,1.0,0.05,5.791283646812013e-05,0.0,0.011186408330210016,0.28171190682659064,0.0
3375,1.0,0.05,6.456948744164396e-05,0.0,0.00882656684026458,0.3512087689249349,0.0
3376,1.0,0.05,6.292508841556581e-05,0.0,0.009506754439180254,0.3670663038583597,0.0
3377,1.0,0.05,5.324740105276629e-05,0.0,0.011521427394476048,0.4178321152956166,0.0
3378,1.0,0.05,5.751038980423314e-05,0.0,0.011030009332411493,0.38750857352092544,0.0
3379,1.0,0.05,6.016244221089791e-05,0.0,0.011127118579306747,0.4281114273446987,0.0
3380,1.0,0.05,6.403396051429216e-05,0.0,0.010863207850114279,0.4514583087212246,0.0
3381,1.0,0.05,5.196209141741418e-05,0.0,0.010355632501149242,0.4963977715651802,0.0
3382,1.0,0.05,5.386663920389754e-05,0.0,0.013556020994310499,0.4919889222617331,0.0
3383,1.0,0.05,4.488946574529289e-05,0.0,0.01308766190765878,0.5303274589863403,0.0
3384,1.0,0.05,6.688222790682265e-05,0.0,0.010930289234689389,0.3993255251631799,0.0
3385,1.0,0.05,6.03999508273963e-05,0.0,0.01070785191308414,0.30045210541902956,0.0
3386,1.0,0.05,7.122243806418649e-05,0.0,0.008824254704376337,0.2822073640153535,0.0
3387,1.0,0.05,6.325527762146964e-05,0.0,0.010234338132471647,0.20665319431355278,0.0
3388,1.0,0.05,5.989771655776414e-05,0.0,0.011138817202455078,0.24240506903384737,0.0
3389,1.0,0.05,5.864670215674977e-05,0.0,0.009947903244204427,0.22832978401188195,0.0
3390,1.0,0.05,5.651252175971075e-05,0.0,0.013428160034897834,0.8434294194083525,0.0
3391,1.0,0.05,4.91640274164377e-05,0.0,0.013327131948649032,0.5911864787342385,0.0
3392,1.0,0.05,5.9534542186298336e-05,0.0,0.01130065114650327,0.3814017071780245,0.0
3393,1.0,0.05,5.9226989531958135e-05,0.0,0.010047716028760164,0.4152543451448698,0.0
3394,1.0,0.05,6.006801019624121e-05,0.0,0.01130373373229292,0.320821997302714,0.0
3395,1.0,0.05,5.211690096179343e-05,0.0,0.011217890502745123,0.5003538262254478,0.0
3396,1.0,0.05,4.5832188022789054e-05,0.0,0.011476813214237155,0.7817728971089133,0.0
3397,1.0,0.05,6.037953966814775e-05,0.0,0.011846036124233213,0.3262163871222733,0.0
3398,1.0,0.05,5.567331550324322e-05,0.0,0.011390438587029941,0.5413943707885011,0.0
3399,1.0,0.05,4.8320472300561655e-05,0.0,0.01203900289099048,0.5416387851547732,0.0
3400,1.0,0.05,5.667895270109817e-05,0.0,0.011346851449140829,0.5355046611943105,0.0
3401,1.0,0.05,5.112643139148809e-05,0.0,0.011754817397685285,0.5080677208035524,0.0
3402,1.0,0.05,7.288139157428013e-05,0.0,0.009347506911380102,0.20202730443704434,0.0
3403,1.0,0.05,5.91665422400205e-05,0.0,0.009946708116136087,0.3351711910596849,0.0
3404,1.0,0.05,7.55832659416178e-05,0.0,0.009232604551942929,0.3005577095465687,0.0
3405,1.0,0.05,5.4209937220347665e-05,0.0,0.013213715116006927,0.3343746564059405,0.0
3406,1.0,0.05,5.7087273598788106e-05,0.0,0.012858443671314064,0.2725202261497065,0.0
3407,1.0,0.05,6.337066069601988e-05,0.0,0.011491889093953354,0.5718092337288462,0.0
3408,1.0,0.05,5.075020417499827e-05,0.0,0.010425779488126627,0.2645515766924268,0.0
3409,1.0,0.05,5.8687357164865347e-05,0.0,0.010252551243054577,0.3447793737374647,0.0
3410,1.0,0.05,6.676753842976526e-05,0.0,0.010275668916015689,0.31636301909780706,0.0
3411,1.0,0.05,5.962201350323897e-05,0.0,0.010500316476471353,0.28662756937716105,0.0
3412,1.0,0.05,5.6670262055814614e-05,0.0,0.011008341254837937,0.45844278910150327,0.0
3413,1.0,0.05,5.3164548783785316e-05,0.0,0.011656583820308868,0.5195442740276334,0.0
3414,1.0,0.05,4.696224153860542e-05,0.0,0.012945591993755412,0.37482348212208416,0.0
3415,1.0,0.05,5.4422216679659636e-05,0.0,0.011255943367756358,0.6193083888702702,0.0
3416,1.0,0.05,5.90344890392452e-05,0.0,0.010735100702346116,0.2835620018665869,0.0
3417,1.0,0.05,5.449276858384807e-05,0.0,0.01120348129140885,0.24104178904319176,0.0
3418,1.0,0.05,4.881134127177966e-05,0.0,0.011776892014198454,0.23637108042443986,0.0
3419,1.0,0.05,7.187482960160136e-05,0.0,0.011258742887410241,0.550711694503782,0.0
3420,1.0,0.05,5.8735915024548454e-05,0.0,0.009853120230528829,0.3582060981193169,0.0
3421,1.0,0.05,5.373926544427255e-05,0.0,0.012513877146066492,0.4319856675415922,0.0
3422,1.0,0.05,6.350614520515308e-05,0.0,0.010754069338234598,0.2897896967597343,0.0
3423,1.0,0.05,5.654753959824193e-05,0.0,0.010306745876880647,0.26573870559900786,0.0
3424,1.0,0.05,5.788599702701665e-05,0.0,0.011682919371399574,0.3261532432434974,0.0
3425,1.0,0.05,6.380841941760757e-05,0.0,0.010843520120432928,0.3432635968210672,0.0
3426,1.0,0.05,6.04802718261272e-05,0.0,0.011017268286192117,0.3300170424849605,0.0
3427,1.0,0.05,6.0152928659558354e-05,0.0,0.011702572402690502,0.414692013295871,0.0
3428,1.0,0.05,6.458390984734269e-05,0.0,0.01072434331465599,0.32666631011084196,0.0
3429,1.0,0.05,6.354324321658463e-05,0.0,0.009966404616728675,0.5395548530572355,0.0
3430,1.0,0.05,5.979435912447308e-05,0.0,0.010340156547579128,0.36153706334277275,0.0
3431,1.0,0.05,5.811864336221094e-05,0.0,0.01063270101613383,0.46719279111004763,0.0
3432,1.0,0.05,5.608788102939499e-05,0.0,0.011636045863292643,0.40356641459019604,0.0
3433,1.0,0.05,5.5408812051534084e-05,0.0,0.010797696383761796,0.4126065878326538,0.0
3434,1.0,0.05,6.780735857828251e-05,0.0,0.010495387336957828,0.30661920619195077,0.0
3435,1.0,0.05,5.9464823716374236e-05,0.0,0.010496988976904832,0.3564292801883533,0.0
3436,1.0,0.05,6.471075962125211e-05,0.0,0.009609625784182218,0.2863850986362673,0.0
3437,1.0,0.05,6.415027468349906e-05,0.0,0.010990838294856472,0.2710943555258453,0.0
3438,1.0,0.05,6.056125597995843e-05,0.0,0.010670666304237037,0.6112663190887305,0.0
3439,1.0,0.05,6.110305948315323e-05,0.0,0.011603504990995802,0.4469958310888605,0.0
3440,1.0,0.05,5.80724156917686e-05,0.0,0.01214489475911747,0.6316470484013952,0.0
3441,1.0,0.05,7.017004245441878e-05,0.0,0.011065024216318461,0.38597569350858646,0.0
3442,1.0,0.05,5.792763149412433e-05,0.0,0.009733039496267146,0.3668613737906673,0.0
3443,1.0,0.05,5.13164631423059e-05,0.0,0.010753529279801501,0.21880942037751294,0.0
3444,1.0,0.05,5.916732117417659e-05,0.0,0.011208211187462212,0.2732186228292231,0.0
3445,1.0,0.05,5.988981170111263e-05,0.0,0.011250006675511778,0.435252612414581,0.0
3446,1.0,0.05,6.331982435903911e-05,0.0,0.011351064934993072,0.43998221482090216,0.0
3447,1.0,0.05,5.8529510535746005e-05,0.0,0.009779211524246437,0.29314081208622716,0.0
3448,1.0,0.05,5.689477122309929e-05,0.0,0.01119141075691344,0.28049591638831783,0.0
3449,1.0,0.05,6.635178335976349e-05,0.0,0.01113605514957562,0.4378663943830985,0.0
3450,1.0,0.05,5.6540940378608944e-05,0.0,0.00975459084872004,0.37388754236665905,0.0
3451,1.0,0.05,5.5578821690487294e-05,0.0,0.012750476962328592,0.2414882566057476,0.0
3452,1.0,0.05,5.6043428311233836e-05,0.0,0.011627138952333766,0.2277856938660025,0.0
3453,1.0,0.05,6.12531062362319e-05,0.0,0.009931833219824372,0.3668028641724819,0.0
3454,1.0,0.05,6.692845669162219e-05,0.0,0.010563121821953262,0.4514803090977807,0.0
3455,1.0,0.05,6.735509500276147e-05,0.0,0.010798937741905393,0.2411105190917277,0.0
3456,1.0,0.05,6.215247893558222e-05,0.0,0.010811192493792896,0.3083801609774229,0.0
3457,1.0,0.05,6.127333282677393e-05,0.0,0.010768186401467261,0.31600280331373054,0.0
3458,1.0,0.05,5.756944505057978e-05,0.0,0.009955028900231724,0.31146694030556565,0.0
3459,1.0,0.05,6.666925698057004e-05,0.0,0.01021452456082611,0.332675634717987,0.0
3460,1.0,0.05,5.695345522859861e-05,0.0,0.010812515865182231,0.37757973753313645,0.0
3461,1.0,0.05,5.509428615416415e-05,0.0,0.011431835174128348,0.3393462917156021,0.0
3462,1.0,0.05,6.322590371870076e-05,0.0,0.00982072724544439,0.30422783089542726,0.0
3463,1.0,0.05,6.450465289403916e-05,0.0,0.010428641162979587,0.3134087591758137,0.0
3464,1.0,0.05,6.165831872820427e-05,0.0,0.011478656326614456,0.3508516483265085,0.0
3465,1.0,0.05,6.140068714825246e-05,0.0,0.011151538827251768,0.3765071267144302,0.0
3466,1.0,0.05,6.631292935061465e-05,0.0,0.011120944638186794,0.39159011340684347,0.0
3467,1.0,0.05,6.484796707541783e-05,0.0,0.01031055112688129,0.26044530557407014,0.0
3468,1.0,0.05,6.434707648857276e-05,0.0,0.00975135375329358,0.3368882967803799,0.0
3469,1.0,0.05,6.434707648857276e-05,0.0,0.00975135375329358,0.3368882967803799,0.0
3470,1.0,0.05,5.99328117721768e-05,0.0,0.010499876584192219,0.3495564950233584,0.0
3471,1.0,0.05,6.899017655106689e-05,0.0,0.010433565195046988,0.37272614578658775,0.0
3472,1.0,0.05,5.8568473049866205e-05,0.0,0.009680428528772676,0.3316903129959009,0.0
3473,1.0,0.05,6.075032202169957e-05,0.0,0.01065242806617015,0.35351579012013434,0.0
3474,1.0,0.05,6.3751607910721e-05,0.0,0.011251158070011527,0.2900420371745653,0.0
3475,1.0,0.05,4.384457234987156e-05,0.0,0.011264495332758851,0.5772056079557142,0.0
3476,1.0,0.05,5.3863387112365955e-05,0.0,0.011988285730314624,0.6470057484342939,0.0
3477,1.0,0.05,4.626428335195203e-05,0.0,0.012226927347267094,0.3490999490636283,0.0
3478,1.0,0.05,6.0450317939514016e-05,0.0,0.011204751490715214,0.48056188407385897,0.0
3479,1.0,0.05,5.856487055493368e-05,0.0,0.010599585514526322,0.30946758731012675,0.0
3480,1.0,0.05,5.883221980312374e-05,0.0,0.01050184351363987,0.3438434733273659,0.0
3481,1.0,0.05,5.6279757071189465e-05,0.0,0.01099522932301688,0.323433492552162,0.0
3482,1.0,0.05,6.329822566787118e-05,0.0,0.01002389493540388,0.34915139612312024,0.0
3483,1.0,0.05,6.273124944221949e-05,0.0,0.010152926918566183,0.41406716340844674,0.0
3484,1.0,0.05,5.65645045541309e-05,0.0,0.01079732512470158,0.43537790274214666,0.0
3485,1.0,0.05,4.9494524583116526e-05,0.0,0.011179266795117503,0.463236797113536,0.0
3486,1.0,0.05,6.574595166033588e-05,0.0,0.010859739889902686,0.37814334057059196,0.0
3487,1.0,0.05,6.436357161944607e-05,0.0,0.009765620025520748,0.38191582486684816,0.0
3488,1.0,0.05,5.787086775631329e-05,0.0,0.009936627615963364,0.2538060495904699,0.0
3489,1.0,0.05,5.7323920976869495e-05,0.0,0.00929541723475677,0.33644413117033617,0.0
3490,1.0,0.05,6.31807082337088e-05,0.0,0.01131152029895882,0.5378159328441898,0.0
3491,1.0,0.05,6.11027137364481e-05,0.0,0.01081381960306901,0.37085205126723225,0.0
3492,1.0,0.05,6.5279041140272e-05,0.0,0.009889378551490507,0.44058624342122255,0.0
3493,1.0,0.05,5.516536167927488e-05,0.0,0.01257332002335043,0.29964966295162176,0.0
3494,1.0,0.05,6.484715463608841e-05,0.0,0.011243366448098266,0.5316099624048237,0.0
3495,1.0,0.05,6.476646894500995e-05,0.0,0.009862681829019414,0.44833948468901696,0.0
3496,1.0,0.05,5.640702868541384e-05,0.0,0.0124175568375392,0.308115886154443,0.0
3497,1.0,0.05,5.5037715642153917e-05,0.0,0.011037788539101435,0.4337542573457695,0.0
3498,1.0,0.05,5.157524925299927e-05,0.0,0.012446802794288205,0.49832757391278026,0.0
3499,1.0,0.05,4.797297641195324e-05,0.0,0.011732989531662144,0.558752340880464,0.0
3500,1.0,0.05,5.476229942414636e-05,0.0,0.012020890783092208,0.49001543721564644,0.0
3501,1.0,0.05,5.750940361577415e-05,0.0,0.0107395249089232,0.3782604714321536,0.0
3502,1.0,0.05,5.4641566363522176e-05,0.0,0.01157468725499354,0.48746470932583247,0.0
3503,1.0,0.05,5.9780186405365725e-05,0.0,0.01122518680276835,0.5833482774778053,0.0
3504,1.0,0.05,4.5382060958642255e-05,0.0,0.012667456574068916,0.22135975351167517,0.0
3505,1.0,0.05,5.5390538576580926e-05,0.0,0.01120126213459223,1.0258770706719296,0.0
3506,1.0,0.05,4.5868910223503085e-05,0.0,0.012133571453839361,0.34698794159453594,0.0
3507,1.0,0.05,5.81414956467488e-05,0.0,0.009908735408077346,0.49524089643149416,0.0
3508,1.0,0.05,5.6452708304322666e-05,0.0,0.010406707258543129,0.36931025188119754,0.0
3509,1.0,0.05,6.5332763743184e-05,0.0,0.010316914822685609,0.3995521466612041,0.0
3510,1.0,0.05,6.163641323968548e-05,0.0,0.009226696852195463,0.3254093907060277,0.0
3511,1.0,0.05,5.313496725578562e-05,0.0,0.012558239716081126,0.4728433389675079,0.0
3512,1.0,0.05,6.656328696435799e-05,0.0,0.008506682046779098,0.3869310044861036,0.0
3513,1.0,0.05,6.719857003278919e-05,0.0,0.009755066931794317,0.3558743575539552,0.0
3514,1.0,0.05,4.491073184512737e-05,0.0,0.01188980296122126,0.4225445071981674,0.0
3515,1.0,0.05,6.479902459768522e-05,0.0,0.009821178002157637,0.46590123741112355,0.0
3516,1.0,0.05,4.7517646014756086e-05,0.0,0.012515639976934216,0.38109667996825125,0.0
3517,1.0,0.05,4.778706018675048e-05,0.0,0.01060463338653624,0.4161219822472395,0.0
3518,1.0,0.05,6.337433905165353e-05,0.0,0.011079576673489045,0.33605135962361776,0.0
3519,1.0,0.05,4.905173978172891e-05,0.0,0.011266036956768833,0.5671609010503545,0.0
3520,1.0,0.05,6.939463144927463e-05,0.0,0.009921005713078253,0.3381398937332269,0.0
3521,1.0,0.05,5.037026448740988e-05,0.0,0.01223161769190131,0.8496468433013034,0.0
3522,1.0,0.05,5.103009873997581e-05,0.0,0.011832226366466712,0.5149673530203125,0.0
3523,1.0,0.05,6.365030774622096e-05,0.0,0.010114262357863535,0.2721467023667374,0.0
3524,1.0,0.05,5.814155918665292e-05,0.0,0.01048762522124204,0.4065414998559289,0.0
3525,1.0,0.05,6.576059023652562e-05,0.0,0.009831390996121039,0.3689663630589647,0.0
3526,1.0,0.05,6.357283083398423e-05,0.0,0.010091913703917738,0.26473466711493043,0.0
3527,1.0,0.05,5.4333744728266865e-05,0.0,0.011485476944759293,0.43689709345469463,0.0
3528,1.0,0.05,5.492883465748453e-05,0.0,0.010157267098388332,0.3934103026462104,0.0
3529,1.0,0.05,5.9170948333163704e-05,0.0,0.011425740427481998,0.523487162663136,0.0
3530,1.0,0.05,5.2631343817340834e-05,0.0,0.010717697899652856,0.503573449630259,0.0
3531,1.0,0.05,4.633248580192579e-05,0.0,0.011063324418562606,0.4272186332674892,0.0
3532,1.0,0.05,5.453343245923355e-05,0.0,0.011035289808172212,0.4229915790268373,0.0
3533,1.0,0.05,6.07722660645249e-05,0.0,0.01056088290938723,0.3679917646644386,0.0
3534,1.0,0.05,6.698575093647854e-05,0.0,0.009681064397462488,0.22955023481131887,0.0
3535,1.0,0.05,6.016359364158227e-05,0.0,0.011411766452698,0.47978251166671737,0.0
3536,1.0,0.05,5.6567155429185604e-05,0.0,0.010854911702474806,0.4689495760292627,0.0
3537,1.0,0.05,5.9703584049020777e-05,0.0,0.010651943941894653,0.4298176809482332,0.0
3538,1.0,0.05,5.4614325817326484e-05,0.0,0.011523004951615788,0.3883406178391149,0.0
3539,1.0,0.05,5.4015417276370416e-05,0.0,0.012769101340123035,0.35853349826900466,0.0
3540,1.0,0.05,6.533504891537647e-05,0.0,0.009220016483316948,0.31966691411470327,0.0
3541,1.0,0.05,6.202123235756267e-05,0.0,0.011037450865424092,0.30490420580876304,0.0
3542,1.0,0.05,5.446240466293827e-05,0.0,0.010291915214954555,0.29730565283659816,0.0
3543,1.0,0.05,5.7337452097729116e-05,0.0,0.010848177927242481,0.379216140109115,0.0
3544,1.0,0.05,5.8151056593462636e-05,0.0,0.011461949415090973,0.5520034455073393,0.0
3545,1.0,0.05,4.1814804152407976e-05,0.0,0.012584686677382278,0.5925169902828209,0.0
3546,1.0,0.05,4.351047599963846e-05,0.0,0.013511812969998165,0.6663900784742293,0.0
3547,1.0,0.05,5.376657855488601e-05,0.0,0.011537302449767004,0.642955662241136,0.0
3548,1.0,0.05,5.786608533282595e-05,0.0,0.012119373040345242,0.6290556313041915,0.0
3549,1.0,0.05,5.309884793356888e-05,0.0,0.010793480001719266,0.29576661409977884,0.0
3550,1.0,0.05,6.042968814181335e-05,0.0,0.01030263295447255,0.34484652884540284,0.0
3551,1.0,0.05,5.833726951259298e-05,0.0,0.012130455327768975,0.4444179652210548,0.0
3552,1.0,0.05,6.000788851985231e-05,0.0,0.011404209878757045,0.3992224976979556,0.0
3553,1.0,0.05,6.458558214674885e-05,0.0,0.011030270516624294,0.5331090576932636,0.0
3554,1.0,0.05,6.564184901919583e-05,0.0,0.012070685196628062,0.5783973245007389,0.0
3555,1.0,0.05,5.8706442409837954e-05,0.0,0.012395999331839564,0.5604870669073063,0.0
3556,1.0,0.05,5.5610861366020216e-05,0.0,0.009293434953944642,0.42807279138252674,0.0
3557,1.0,0.05,5.789688757756889e-05,0.0,0.010201479311326025,0.36547360978263155,0.0
3558,1.0,0.05,6.46267991507353e-05,0.0,0.011055550562812029,0.530406584554052,0.0
3559,1.0,0.05,6.282666636355406e-05,0.0,0.011403165253987785,0.5104527965570659,0.0
3560,1.0,0.05,5.590058021474851e-05,0.0,0.010003476360166193,0.26869902461467055,0.0
3561,1.0,0.05,7.178305311427386e-05,0.0,0.010441476992178787,0.26334700998064753,0.0
3562,1.0,0.05,5.095398068635119e-05,0.0,0.009957308655890052,0.4313373443901338,0.0
3563,1.0,0.05,6.991897505948762e-05,0.0,0.0119405429378026,0.2668995941326238,0.0
3564,1.0,0.05,6.808754167960143e-05,0.0,0.011576235013646139,0.2694467468013941,0.0
