,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3703,1.0,0.05,1.719638020058306e-05,0.0,0.006691929545743711,0.8479045868743164,0.0
3704,1.0,0.05,1.877578672033939e-05,0.0,0.006507829978341732,0.9096604386819408,0.0
3705,1.0,0.05,2.4068867379069838e-05,0.0,0.006796428509879734,0.5125033110304315,0.0
3706,1.0,0.05,2.2021216103876562e-05,0.0,0.00614208670529344,0.9088044009015074,0.0
3707,1.0,0.05,2.2021216103876562e-05,0.0,0.00614208670529344,0.9088044009015074,0.0
3708,1.0,0.05,2.1019311230596128e-05,0.0,0.007490607729514215,0.6389449135455001,0.0
3709,1.0,0.05,1.822980583819324e-05,0.0,0.006766991213890836,1.0659505192771408,0.0
3710,1.0,0.05,1.929896095926743e-05,0.0,0.006756215948792438,1.1252121482301558,0.0
3711,1.0,0.05,2.0137883725955767e-05,0.0,0.007315153334593104,0.5361335728592774,0.0
3712,1.0,0.05,1.3675290820561357e-05,0.0,0.00789947044955988,0.47088274511732037,0.0
3713,1.0,0.05,1.1843295893209228e-05,0.0,0.007461535518579087,0.5694377787120387,0.0
3714,1.0,0.05,1.194098198244318e-05,0.0,0.0076448013768094765,0.6422921316393617,0.0
3715,1.0,0.05,1.6988068452336014e-05,0.0,0.008162596438621708,0.7905161063507032,0.0
3716,1.0,0.05,1.7019254555283825e-05,0.0,0.006788568084384829,0.8695143361957413,0.0
3717,1.0,0.05,2.603129096218012e-05,0.0,0.006572858142512748,0.7821796605194256,0.0
3718,1.0,0.05,2.0452806547945307e-05,0.0,0.0059626746362197594,0.5222445895984452,0.0
3719,1.0,0.05,2.6866801302672707e-05,0.0,0.006570861686084377,0.5492767600027056,0.0
3720,1.0,0.05,2.1018970986416865e-05,0.0,0.005388972840934108,0.5528736907354239,0.0
3721,1.0,0.05,2.606336061048494e-05,0.0,0.006146739981998311,0.4420338539844329,0.0
3722,1.0,0.05,2.1056965335751622e-05,0.0,0.006207850031932871,0.4661047223938225,0.0
3723,1.0,0.05,2.115055179630948e-05,0.0,0.00623158555907445,0.512501270770144,0.0
3724,1.0,0.05,2.034594736370074e-05,0.0,0.007120248295951746,0.9374229973925331,0.0
3725,1.0,0.05,1.9339764342839776e-05,0.0,0.007030960233559061,0.9596223711436453,0.0
3726,1.0,0.05,1.890181451745571e-05,0.0,0.007441958533407792,0.684380458871491,0.0
3727,1.0,0.05,1.718672882708327e-05,0.0,0.007358867833163055,0.5982513178536706,0.0
3728,1.0,0.05,2.4930756570359706e-05,0.0,0.006102062184212544,0.7762048770036556,0.0
3729,1.0,0.05,2.3428807716940166e-05,0.0,0.005874052219973032,0.5729845840002219,0.0
3730,1.0,0.05,2.242192509140239e-05,0.0,0.00631960800795434,0.4011338557847371,0.0
3731,1.0,0.05,2.1191506402686685e-05,0.0,0.006293854522528923,0.8170079111026975,0.0
3732,1.0,0.05,2.26075244978193e-05,0.0,0.00655810737352246,0.6729541821500219,0.0
3733,1.0,0.05,2.3176425861506496e-05,0.0,0.00593613195295334,0.4437738688499884,0.0
3734,1.0,0.05,2.049512867331416e-05,0.0,0.007009593906278083,0.5174715391687374,0.0
3735,1.0,0.05,1.985923463389549e-05,0.0,0.006280611133625794,0.8821250522186743,0.0
3736,1.0,0.05,2.409163154836372e-05,0.0,0.005929373087273435,0.6827488059529043,0.0
3737,1.0,0.05,1.9020555240851768e-05,0.0,0.007185777309135759,0.5869739455830165,0.0
3738,1.0,0.05,1.845620390032012e-05,0.0,0.007125086948852495,0.6651157642126988,0.0
3739,1.0,0.05,2.1640147747831462e-05,0.0,0.006953298721977733,0.8099722851104412,0.0
3740,1.0,0.05,1.8454587206135553e-05,0.0,0.006710802653426146,0.8221997708574601,0.0
3741,1.0,0.05,1.8381848986047983e-05,0.0,0.006609728640517105,0.8615378841533747,0.0
3742,1.0,0.05,1.766607229568195e-05,0.0,0.007229516055358206,1.2828187280280392,0.0
3743,1.0,0.05,1.8380270733193737e-05,0.0,0.0071922450345358185,1.2261096833573768,0.0
3744,1.0,0.05,1.999213958673719e-05,0.0,0.006627559930625984,0.7361047923469365,0.0
3745,1.0,0.05,2.335229690247711e-05,0.0,0.005682418908331523,0.7513115041696388,0.0
3746,1.0,0.05,2.2897269402676617e-05,0.0,0.005689299041716783,0.6852711369243523,0.0
3747,1.0,0.05,2.1016272472919878e-05,0.0,0.0066032723498997085,0.3812010610024902,0.0
3748,1.0,0.05,2.348892856504095e-05,0.0,0.0062377624701984115,1.220176718021305,0.0
3749,1.0,0.05,2.198062828898395e-05,0.0,0.0063311426700836115,1.009217308593635,0.0
3750,1.0,0.05,2.2813373993156007e-05,0.0,0.006517162281353911,0.7066989906923387,0.0
3751,1.0,0.05,2.090305639413585e-05,0.0,0.0061874670258577034,0.5071689946536778,0.0
3752,1.0,0.05,2.4608482860823803e-05,0.0,0.00660136420634517,0.6727272167499244,0.0
3753,1.0,0.05,1.8719022943156653e-05,0.0,0.0064121358166743005,0.5383472864463502,0.0
3754,1.0,0.05,2.0771138652731757e-05,0.0,0.007377472113250308,0.616059645494036,0.0
3755,1.0,0.05,1.9241744029416278e-05,0.0,0.007558878046302971,0.733389205973823,0.0
3756,1.0,0.05,2.1554303005524318e-05,0.0,0.006487714700758966,0.6585043711288237,0.0
3757,1.0,0.05,2.102527189095867e-05,0.0,0.006913888758343718,0.7590594594787561,0.0
3758,1.0,0.05,2.0420058677145978e-05,0.0,0.0071756762138771735,0.8118450602067183,0.0
3759,1.0,0.05,2.279512665220102e-05,0.0,0.0057634367123943426,0.45033658549025185,0.0
3760,1.0,0.05,1.977389744795913e-05,0.0,0.0064183706932848346,0.3699761590756479,0.0
3761,1.0,0.05,1.960110352860588e-05,0.0,0.007411209042012286,0.662660926847958,0.0
3762,1.0,0.05,1.9051107040640723e-05,0.0,0.007758783850816363,0.7854800471399587,0.0
3763,1.0,0.05,2.3154696209504183e-05,0.0,0.006952637989096359,0.7343068999205216,0.0
3764,1.0,0.05,2.031434296594594e-05,0.0,0.006909401321955402,0.9397705231553659,0.0
3765,1.0,0.05,1.9691922034799434e-05,0.0,0.006919256764023925,0.7511286150058621,0.0
3766,1.0,0.05,2.2219805527790076e-05,0.0,0.006469947642979143,0.9240132525154264,0.0
3767,1.0,0.05,1.9503382719155893e-05,0.0,0.007100321843192603,0.6856383452197358,0.0
3768,1.0,0.05,2.4193578667197503e-05,0.0,0.005929981670702208,0.49202544231859485,0.0
3769,1.0,0.05,2.5366022737424062e-05,0.0,0.005373340649757872,0.47472448771763537,0.0
3770,1.0,0.05,2.481615600434339e-05,0.0,0.006094938853909685,0.4495268634221356,0.0
3771,1.0,0.05,2.2215980151074473e-05,0.0,0.006504789161094456,0.6764862373162337,0.0
3772,1.0,0.05,2.2525256131480888e-05,0.0,0.006447029865201808,0.4239509592860819,0.0
3773,1.0,0.05,1.854766303793191e-05,0.0,0.006998041504378256,0.722590463187841,0.0
3774,1.0,0.05,2.1578755492723962e-05,0.0,0.006725865504768431,1.2656546484788824,0.0
3775,1.0,0.05,1.9381539248958888e-05,0.0,0.00738909829749458,0.5887714970178558,0.0
3776,1.0,0.05,2.1197891101613906e-05,0.0,0.006973352719187379,0.9931339631633564,0.0
3777,1.0,0.05,2.1637714162448725e-05,0.0,0.005894141204225608,0.454365700354891,0.0
3778,1.0,0.05,2.306309449408252e-05,0.0,0.006892558211669185,0.7649193529174441,0.0
3779,1.0,0.05,2.076203571360849e-05,0.0,0.006615733692468562,0.5613240134102271,0.0
3780,1.0,0.05,2.119789854247984e-05,0.0,0.0062347259750783045,0.48510333035186476,0.0
3781,1.0,0.05,2.303990661243896e-05,0.0,0.005733008246956776,0.6588622717241368,0.0
3782,1.0,0.05,1.9761543546449172e-05,0.0,0.006528570219121317,0.8141127961953243,0.0
3783,1.0,0.05,2.0597373899647534e-05,0.0,0.0064923819574539505,1.0154901347495018,0.0
3784,1.0,0.05,2.1086404124503326e-05,0.0,0.007239518518147534,0.6745487092764846,0.0
3785,1.0,0.05,2.1303051811906286e-05,0.0,0.0067981728503521965,0.5076149357502605,0.0
3786,1.0,0.05,2.1520423609659344e-05,0.0,0.006171641645434951,0.7684229744632053,0.0
3787,1.0,0.05,2.1299675413508915e-05,0.0,0.006774272589065693,0.36397225461554106,0.0
3788,1.0,0.05,2.4056640600870745e-05,0.0,0.005850308417462019,0.8983823642985775,0.0
3789,1.0,0.05,1.870811750634845e-05,0.0,0.007477810395375184,0.4450631730924809,0.0
3790,1.0,0.05,2.534273891820652e-05,0.0,0.005561307326312313,0.5871799730446541,0.0
3791,1.0,0.05,2.3575614126431146e-05,0.0,0.005819607777990829,0.45850995798242056,0.0
3792,1.0,0.05,2.1949857043642624e-05,0.0,0.0061362655187142436,0.5718481905795019,0.0
3793,1.0,0.05,2.4826060090329057e-05,0.0,0.0063192052863826655,0.5422340051008444,0.0
3794,1.0,0.05,2.395271396292396e-05,0.0,0.006153350016736627,0.5585893110714876,0.0
3795,1.0,0.05,2.436586171442601e-05,0.0,0.005709310934907302,0.454411359062798,0.0
3796,1.0,0.05,1.7443701630142416e-05,0.0,0.0074029140665850335,1.368495957842128,0.0
3797,1.0,0.05,1.8052928544249624e-05,0.0,0.007424872242698196,1.2083911471695652,0.0
3798,1.0,0.05,1.88696165954264e-05,0.0,0.007496931300142907,0.8911185617402144,0.0
3799,1.0,0.05,2.2215639893252775e-05,0.0,0.006709796765354346,0.49702872250560365,0.0
3800,1.0,0.05,2.141123354527191e-05,0.0,0.006208639774533904,0.5419218678659695,0.0
3801,1.0,0.05,2.3365369792080726e-05,0.0,0.006362117945717862,0.5252955219411602,0.0
3802,1.0,0.05,2.079709693763754e-05,0.0,0.006243452944426433,0.5851666451413502,0.0
3803,1.0,0.05,2.4119544144153253e-05,0.0,0.006015285051203813,0.41622880935672746,0.0
3804,1.0,0.05,2.4267292663448007e-05,0.0,0.006025922811367253,0.6119587458758808,0.0
3805,1.0,0.05,2.327726379133656e-05,0.0,0.005747839381735119,0.45587891629181726,0.0
3806,1.0,0.05,2.327726379133656e-05,0.0,0.005747839381735119,0.45587891629181726,0.0
3807,1.0,0.05,1.816580421955566e-05,0.0,0.006979917721033839,1.1278630426880085,0.0
3808,1.0,0.05,1.9673719970780398e-05,0.0,0.007325586661597338,0.6945894568868567,0.0
3809,1.0,0.05,2.384081890892373e-05,0.0,0.0061953979813558335,0.849458927017574,0.0
3810,1.0,0.05,2.335393793897842e-05,0.0,0.006322743206242461,0.7725145911057184,0.0
3811,1.0,0.05,2.0980279455584703e-05,0.0,0.006183151018673,0.5004766459380885,0.0
3812,1.0,0.05,2.123715541478761e-05,0.0,0.006837409262977597,0.637353085496163,0.0
3813,1.0,0.05,2.644701614287926e-05,0.0,0.005845027668124555,0.6434811734502932,0.0
3814,1.0,0.05,2.4721343886975085e-05,0.0,0.006108565923873023,0.4578742330381922,0.0
3815,1.0,0.05,2.4069537564382036e-05,0.0,0.005809138192328285,0.518072203288216,0.0
3816,1.0,0.05,2.3598402777477634e-05,0.0,0.006168043017761226,0.4526362498802882,0.0
3817,1.0,0.05,2.096801611888447e-05,0.0,0.0063045984917030895,0.9024229459057498,0.0
3818,1.0,0.05,2.2423595219365426e-05,0.0,0.006527936150531941,0.3967577422222118,0.0
3819,1.0,0.05,2.1272045711339227e-05,0.0,0.007089104283179999,0.8288472662233188,0.0
3820,1.0,0.05,2.1552185128479817e-05,0.0,0.005959050122426215,0.4633740121027964,0.0
3821,1.0,0.05,2.4629407862694892e-05,0.0,0.006059513992943043,0.3420024329888385,0.0
3822,1.0,0.05,2.552712403042419e-05,0.0,0.006331116226969754,0.3477282011473004,0.0
3823,1.0,0.05,2.458211599283093e-05,0.0,0.005286557166292993,0.5278460899957029,0.0
3824,1.0,0.05,2.415837395996143e-05,0.0,0.005841638822910924,0.605395305235757,0.0
3825,1.0,0.05,2.4409447754016636e-05,0.0,0.006068968359238107,0.370391234735748,0.0
3826,1.0,0.05,2.373506102943936e-05,0.0,0.006006024089232206,0.6610822321772675,0.0
3827,1.0,0.05,2.1174234708066622e-05,0.0,0.006179256248350522,0.4664362139336752,0.0
3828,1.0,0.05,2.1613141110972375e-05,0.0,0.006898407584553893,0.8719592617007494,0.0
3829,1.0,0.05,2.1325320498784887e-05,0.0,0.006311106123396978,0.7057925852507008,0.0
3830,1.0,0.05,2.2110464224028955e-05,0.0,0.00640067982926139,0.5362448982657958,0.0
3831,1.0,0.05,2.2659244771972017e-05,0.0,0.005993661554696338,0.5642212478563536,0.0
3832,1.0,0.05,2.025482429919549e-05,0.0,0.006981631049762777,0.702181055927841,0.0
3833,1.0,0.05,1.8786937557385483e-05,0.0,0.006558061260849919,0.7084728593510381,0.0
3834,1.0,0.05,1.8786937557385483e-05,0.0,0.006558061260849919,0.7084728593510381,0.0
3835,1.0,0.05,2.0164959709150663e-05,0.0,0.006125933135359599,0.5189716429864625,0.0
3836,1.0,0.05,2.2361731644298923e-05,0.0,0.006261122283257207,0.7034752622411332,0.0
3837,1.0,0.05,2.078968726172017e-05,0.0,0.005461887987808054,0.6759066290457556,0.0
3838,1.0,0.05,2.04942602858219e-05,0.0,0.005810112579784442,0.5339336758293777,0.0
3839,1.0,0.05,2.3843794104254256e-05,0.0,0.006517516085538336,0.6992872813263472,0.0
3840,1.0,0.05,2.120212110333283e-05,0.0,0.006284919664743572,0.4517145515989469,0.0
3841,1.0,0.05,2.1185584391881367e-05,0.0,0.006742477541364816,0.8577916813911495,0.0
3842,1.0,0.05,1.9013276873917015e-05,0.0,0.007050674873858521,0.5860021676685919,0.0
3843,1.0,0.05,1.5962824699285635e-05,0.0,0.007775936066314473,1.5943840994051102,0.0
3844,1.0,0.05,1.6496390571963534e-05,0.0,0.00706615038655525,0.9903977110135938,0.0
3845,1.0,0.05,2.0282456424905842e-05,0.0,0.007315034751819257,0.6293970836231775,0.0
3846,1.0,0.05,2.038969685646614e-05,0.0,0.006409260192877154,0.6049967823929168,0.0
3847,1.0,0.05,2.092834893754233e-05,0.0,0.007135121343478565,0.7096701186623056,0.0
3848,1.0,0.05,1.941936103642698e-05,0.0,0.007058098180150271,1.091024683781028,0.0
3849,1.0,0.05,2.3076283130804467e-05,0.0,0.0066067712317409225,0.6162421824658485,0.0
3850,1.0,0.05,2.2984562533321762e-05,0.0,0.006699614642921015,0.39101912951317735,0.0
3851,1.0,0.05,1.9624121603580897e-05,0.0,0.006614156999823496,1.2918459236111304,0.0
3852,1.0,0.05,1.563185378443407e-05,0.0,0.007822033838582937,1.19571635329189,0.0
3853,1.0,0.05,1.8333554135887078e-05,0.0,0.007331406163982488,2.952072846767871,0.0
3854,1.0,0.05,1.599355162778639e-05,0.0,0.008223178993840435,2.582664732876357,0.0
3855,1.0,0.05,1.5408165436203997e-05,0.0,0.007241238936116607,1.7926644923361374,0.0
3856,1.0,0.05,1.86686825564337e-05,0.0,0.006827344373739474,1.5082382743206182,0.0
3857,1.0,0.05,2.1212467909003453e-05,0.0,0.006105062200890335,0.312279301675464,0.0
3858,1.0,0.05,2.302806085225659e-05,0.0,0.006227660224930033,0.32434673060145247,0.0
3859,1.0,0.05,1.7445471079440725e-05,0.0,0.007123582846633017,1.7068659286857368,0.0
3860,1.0,0.05,1.9054397564669717e-05,0.0,0.00695348398841068,1.7347912627746394,0.0
3861,1.0,0.05,2.4818139861884337e-05,0.0,0.005687154885628855,0.5263724257097242,0.0
3862,1.0,0.05,2.379353416518606e-05,0.0,0.005449957582193966,0.6298149576755512,0.0
3863,1.0,0.05,2.0867320410761825e-05,0.0,0.006671755067716693,0.6059847444742911,0.0
3864,1.0,0.05,2.192963862631109e-05,0.0,0.006888624727844301,0.845265176238923,0.0
3865,1.0,0.05,1.8197362581484038e-05,0.0,0.007054927555047921,0.9694340840118782,0.0
3866,1.0,0.05,2.6443992265921628e-05,0.0,0.005728098176104657,0.3905676485019863,0.0
3867,1.0,0.05,2.909555182559675e-05,0.0,0.0054299169150371146,0.4218631313819571,0.0
3868,1.0,0.05,2.2774468470182137e-05,0.0,0.005466764154502869,0.45042046116416623,0.0
3869,1.0,0.05,2.2518844822442814e-05,0.0,0.006970145628350854,0.5225700712625301,0.0
3870,1.0,0.05,2.4162867405235478e-05,0.0,0.0065197917773816725,0.4811665566526675,0.0
3871,1.0,0.05,2.4162867405235478e-05,0.0,0.0065197917773816725,0.4811665566526675,0.0
3872,1.0,0.05,1.83322485822038e-05,0.0,0.006714740538417034,0.8491891341740485,0.0
3873,1.0,0.05,2.267514129859559e-05,0.0,0.00658602184591818,0.7469646187029271,0.0
3874,1.0,0.05,1.9805344838631565e-05,0.0,0.006553271019736398,0.8454043642388602,0.0
3875,1.0,0.05,2.11162020421607e-05,0.0,0.00659899012642006,0.9795822816635918,0.0
3876,1.0,0.05,2.157675932143946e-05,0.0,0.006481546768655245,1.0002664591418395,0.0
3877,1.0,0.05,2.401766327196516e-05,0.0,0.0061302389461764155,0.4896191894574758,0.0
3878,1.0,0.05,2.47162812336436e-05,0.0,0.0053715531178637225,0.44885952107204397,0.0
3879,1.0,0.05,2.496248966711868e-05,0.0,0.006794247627668153,0.5702960899611301,0.0
3880,1.0,0.05,2.496248966711868e-05,0.0,0.006794247627668153,0.5702960899611301,0.0
3881,1.0,0.05,2.085735016689093e-05,0.0,0.005863903823126481,0.5370226039797329,0.0
3882,1.0,0.05,2.0560389667658407e-05,0.0,0.006836706179130094,0.5045425846302161,0.0
3883,1.0,0.05,2.139583374516406e-05,0.0,0.0063648181763808764,0.8627312592659863,0.0
3884,1.0,0.05,2.1207600853935514e-05,0.0,0.006458139234318553,1.0057267623883848,0.0
3885,1.0,0.05,2.073853216827579e-05,0.0,0.007007184914170799,0.5149678204739462,0.0
3886,1.0,0.05,1.902446108248002e-05,0.0,0.006624085557308705,0.7224210150210897,0.0
3887,1.0,0.05,2.3754080372444448e-05,0.0,0.006419728123237555,0.5748388791098185,0.0
3888,1.0,0.05,2.233307423948287e-05,0.0,0.006309025280942093,0.4960088781304912,0.0
3889,1.0,0.05,2.5035667181275498e-05,0.0,0.006100820449592959,0.6513732592442456,0.0
3890,1.0,0.05,2.168512499007456e-05,0.0,0.006223320161375319,0.4843598503752578,0.0
3891,1.0,0.05,2.2788489333875028e-05,0.0,0.006498187261056614,0.39671714483225207,0.0
3892,1.0,0.05,2.2800295274976963e-05,0.0,0.00653409495032693,0.3434937604063021,0.0
3893,1.0,0.05,1.9078422203059497e-05,0.0,0.006577247557952104,1.2874304400438508,0.0
3894,1.0,0.05,2.3326397680719244e-05,0.0,0.006106465027809467,0.8710845214904328,0.0
3895,1.0,0.05,1.743874041807187e-05,0.0,0.006969332471757049,0.787497683021891,0.0
3896,1.0,0.05,2.1718388539595772e-05,0.0,0.007129138678454789,0.6647348638783346,0.0
3897,1.0,0.05,1.714228543345305e-05,0.0,0.006615416187437246,1.2309485828074187,0.0
3898,1.0,0.05,2.0000072622322776e-05,0.0,0.006700700942138514,1.5732500574294104,0.0
3899,1.0,0.05,1.554159085925043e-05,0.0,0.007528058912914223,1.8991363989554633,0.0
3900,1.0,0.05,2.2723087621328246e-05,0.0,0.005973429916545912,0.3826438036559048,0.0
3901,1.0,0.05,2.773636282022342e-05,0.0,0.005764895743337788,0.49682521219324416,0.0
3902,1.0,0.05,2.16985822794078e-05,0.0,0.005783337476419211,0.42032628802464256,0.0
3903,1.0,0.05,2.0448738774414428e-05,0.0,0.006366416666025583,0.7861945496190128,0.0
3904,1.0,0.05,2.460981079450336e-05,0.0,0.006566246709495291,0.3987720222395186,0.0
3905,1.0,0.05,2.7012733773471527e-05,0.0,0.006673133627327126,0.49883692973009125,0.0
3906,1.0,0.05,2.0451587896936588e-05,0.0,0.0065675017487386,0.48185489376816637,0.0
3907,1.0,0.05,2.2955625235898424e-05,0.0,0.006513936560913964,0.6241781592597476,0.0
3908,1.0,0.05,2.1334542243131516e-05,0.0,0.006862151256915943,0.5301995013432225,0.0
3909,1.0,0.05,2.2090818598860328e-05,0.0,0.006095562736945149,0.733649089608785,0.0
3910,1.0,0.05,1.9875833062388273e-05,0.0,0.0073124614027252335,0.457069309545671,0.0
3911,1.0,0.05,2.0189179086793517e-05,0.0,0.007549364046912198,0.40479078463490137,0.0
3912,1.0,0.05,1.971007004175004e-05,0.0,0.006313793474231033,0.8391782487928126,0.0
3913,1.0,0.05,2.222934196112146e-05,0.0,0.006184502843521444,0.6501070045639247,0.0
3914,1.0,0.05,2.1968576064465576e-05,0.0,0.006170756872368004,0.8286713159245505,0.0
3915,1.0,0.05,2.004931244852402e-05,0.0,0.006694570467356093,0.8863869852782806,0.0
3916,1.0,0.05,2.2298343892812724e-05,0.0,0.007083348164095856,0.4980793391892488,0.0
3917,1.0,0.05,1.9419914611715866e-05,0.0,0.006205509933206629,0.6517145608185232,0.0
3918,1.0,0.05,2.456385206701384e-05,0.0,0.0061157634193678995,0.5462443895093658,0.0
3919,1.0,0.05,2.2118529923666435e-05,0.0,0.006132669528125337,0.5525435881795538,0.0
3920,1.0,0.05,2.490670455275475e-05,0.0,0.006009252385315541,0.4971078033232126,0.0
3921,1.0,0.05,2.1089948171918124e-05,0.0,0.006204331303492021,0.7351264393483253,0.0
3922,1.0,0.05,2.0710420513448278e-05,0.0,0.006977919214276311,0.665271046307968,0.0
3923,1.0,0.05,2.1288638838708926e-05,0.0,0.006113473514167055,0.8840579326407533,0.0
3924,1.0,0.05,1.9740372348531657e-05,0.0,0.006795201231753446,0.6770807791573213,0.0
3925,1.0,0.05,2.1236861900947357e-05,0.0,0.006872640408691265,0.6618976851561619,0.0
3926,1.0,0.05,2.3130263764631227e-05,0.0,0.006053778722161968,0.48046422380059395,0.0
3927,1.0,0.05,2.509537123948206e-05,0.0,0.007058593393323143,0.894182516399813,0.0
3928,1.0,0.05,1.8555007006987876e-05,0.0,0.005725561233469945,0.6944656578200734,0.0
3929,1.0,0.05,2.0371973029849316e-05,0.0,0.006510497269810762,0.5027853759672621,0.0
3930,1.0,0.05,2.298589391464057e-05,0.0,0.006996992844495058,0.8900106098714816,0.0
3931,1.0,0.05,2.7882134480084378e-05,0.0,0.006540518799423217,0.41126213217683977,0.0
3932,1.0,0.05,1.708316749802634e-05,0.0,0.006455644126794285,0.9317695079723669,0.0
3933,1.0,0.05,2.0007014460304963e-05,0.0,0.006309168722513816,1.2836003926013824,0.0
3934,1.0,0.05,2.1424447868659206e-05,0.0,0.007185797567939118,0.9042790714749681,0.0
3935,1.0,0.05,2.1500318919447357e-05,0.0,0.005964355439331878,0.42522852470288763,0.0
3936,1.0,0.05,2.322454019657069e-05,0.0,0.005580325088496992,0.49044223441650303,0.0
3937,1.0,0.05,2.5277905288058603e-05,0.0,0.006074526281672296,0.6757739469419484,0.0
3938,1.0,0.05,2.1577679193834374e-05,0.0,0.006543670777217106,0.41779729564268203,0.0
3939,1.0,0.05,2.189195338906118e-05,0.0,0.006913493150915215,0.5435938866853096,0.0
3940,1.0,0.05,1.7382490586847503e-05,0.0,0.007153249706566765,0.8539991429189847,0.0
3941,1.0,0.05,2.081591392170513e-05,0.0,0.007180972229796954,0.934700138571356,0.0
3942,1.0,0.05,1.6530580667317336e-05,0.0,0.0072642905348265785,1.2822204920818443,0.0
3943,1.0,0.05,2.3264267721712305e-05,0.0,0.0066677547951738084,0.5770503581840992,0.0
3944,1.0,0.05,2.2320279882751046e-05,0.0,0.006577111881948768,0.37335393266846606,0.0
3945,1.0,0.05,2.1254940986757298e-05,0.0,0.006410631962605307,1.3463064490703538,0.0
3946,1.0,0.05,2.2178199304900935e-05,0.0,0.006695966220361375,1.2255178645977978,0.0
3947,1.0,0.05,2.0213543782878963e-05,0.0,0.007541560065929747,0.6802899571813427,0.0
3948,1.0,0.05,1.8740811588357686e-05,0.0,0.006660802504588069,0.5901466613641836,0.0
3949,1.0,0.05,2.240596826590853e-05,0.0,0.006974606767153733,0.9292872174682703,0.0
