,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2203,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,3.0,3268.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2204,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,4.0,2384.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2205,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,5.0,3498.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2206,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,6.0,3035.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2207,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,7.0,2552.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2208,0.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,8.0,4888.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2209,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,9.0,2502.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2210,1.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,10.0,4971.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2211,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,11.0,2889.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2212,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,12.0,4296.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2213,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,13.0,1653.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2214,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,14.0,6230.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2215,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,15.0,2456.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2216,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,16.0,3751.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2217,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,17.0,2601.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2218,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,18.0,1617.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2219,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,19.0,2096.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2220,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,20.0,3295.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2221,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,21.0,2795.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2222,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,22.0,2172.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2223,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,23.0,5062.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2224,1.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,24.0,6559.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2225,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,25.0,4945.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2226,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,26.0,2083.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2227,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,27.0,4243.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2228,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,28.0,5774.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2229,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,29.0,1868.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2230,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,30.0,2561.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2231,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,31.0,4867.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2232,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,32.0,4090.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2233,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,33.0,4768.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2234,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,34.0,5850.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2235,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,35.0,2999.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2236,1.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,36.0,3086.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2237,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,37.0,4331.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2238,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,38.0,1562.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2239,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,39.0,6828.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2240,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,40.0,2633.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2241,1.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,41.0,3760.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2242,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,42.0,3165.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2243,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,43.0,3945.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2244,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,44.0,4847.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2245,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,45.0,4356.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2246,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,46.0,4126.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2247,0.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,47.0,19253.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2248,1.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,48.0,3608.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2249,2.0,folke2016,0.26235399820305483,0.2300089847259659,0.5076370170709793,2.95,2.8,5.65,3.0,49.0,2205.0,74,89.0,3.4e-05,0.0,0.006571,0.39,0.0
2250,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,0.0,2528.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2251,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,1.0,3300.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2252,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,2.0,3409.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2253,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,3.0,6326.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2254,1.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,4.0,5548.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2255,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,5.0,1677.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2256,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,6.0,2069.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2257,1.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,7.0,3698.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2258,1.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,8.0,21457.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2259,2.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,9.0,5458.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2260,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,10.0,3193.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2261,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,11.0,4568.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2262,2.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,12.0,3744.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2263,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,13.0,3672.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2264,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,14.0,4811.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2265,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,15.0,8130.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2266,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,16.0,3874.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2267,1.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,17.0,1812.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2268,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,18.0,24738.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2269,2.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,19.0,4391.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2270,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,20.0,6536.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2271,1.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,21.0,5259.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2272,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,22.0,7584.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2273,1.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,23.0,4230.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2274,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,24.0,3307.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2275,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,25.0,4156.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2276,1.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,26.0,6716.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2277,1.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,27.0,3710.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2278,2.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,28.0,25779.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2279,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,29.0,2308.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2280,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,30.0,5226.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2281,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,31.0,2501.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2282,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,32.0,2742.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2283,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,33.0,4685.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2284,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,34.0,2490.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2285,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,35.0,2088.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2286,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,36.0,4900.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2287,1.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,37.0,5426.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2288,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,38.0,4370.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2289,2.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,39.0,2371.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2290,1.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,40.0,5563.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2291,2.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,41.0,5197.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2292,1.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,42.0,5602.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2293,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,43.0,4009.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2294,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,44.0,2478.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2295,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,45.0,2516.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2296,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,46.0,4694.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2297,1.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,47.0,2737.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2298,0.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,48.0,1777.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2299,1.0,folke2016,0.3118908382066277,0.3313840155945419,0.3567251461988304,5.65,4.300000000000002,4.0,3.0,49.0,5833.0,74,91.0,3.4e-05,0.0,0.006571,0.39,0.0
2300,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,0.0,5840.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2301,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,1.0,3122.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2302,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,2.0,3290.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2303,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,3.0,4576.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2304,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,4.0,4589.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2305,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,5.0,4134.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2306,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,6.0,3622.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2307,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,7.0,3900.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2308,0.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,8.0,2691.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2309,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,9.0,4015.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2310,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,10.0,2939.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2311,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,11.0,2453.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2312,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,12.0,2500.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2313,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,13.0,6826.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2314,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,14.0,3098.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2315,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,15.0,5318.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2316,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,16.0,7380.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2317,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,17.0,3692.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2318,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,18.0,3638.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2319,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,19.0,4392.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2320,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,20.0,1768.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2321,1.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,21.0,2243.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2322,0.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,22.0,3208.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2323,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,23.0,5593.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2324,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,24.0,1989.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2325,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,25.0,3440.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2326,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,26.0,3287.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2327,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,27.0,4505.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2328,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,28.0,4414.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2329,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,29.0,3374.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2330,1.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,30.0,3794.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2331,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,31.0,6927.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2332,1.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,32.0,5654.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2333,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,33.0,3696.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2334,0.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,34.0,3564.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2335,0.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,35.0,2654.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2336,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,36.0,4151.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2337,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,37.0,2801.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2338,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,38.0,1670.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2339,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,39.0,2707.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2340,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,40.0,4863.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2341,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,41.0,1902.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2342,1.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,42.0,7430.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2343,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,43.0,2106.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2344,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,44.0,2587.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2345,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,45.0,2784.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2346,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,46.0,15960.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2347,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,47.0,2763.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
2348,2.0,folke2016,0.17445482866043613,0.6121495327102804,0.21339563862928349,2.5,2.95,5.35,3.0,48.0,2048.0,74,93.0,3.4e-05,0.0,0.006571,0.39,0.0
