,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1358,0.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,8.0,2300.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1359,1.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,9.0,3608.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1360,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,10.0,1927.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1361,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,11.0,1154.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1362,1.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,12.0,5390.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1363,1.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,13.0,3885.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1364,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,14.0,4155.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1365,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,15.0,1191.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1366,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,16.0,3498.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1367,1.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,17.0,2212.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1368,0.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,18.0,2908.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1369,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,19.0,2613.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1370,1.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,20.0,1489.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1371,0.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,21.0,1976.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1372,1.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,22.0,2286.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1373,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,23.0,2088.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1374,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,24.0,1960.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1375,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,25.0,3643.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1376,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,26.0,2159.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1377,1.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,27.0,1379.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1378,0.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,28.0,2261.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1379,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,29.0,3203.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1380,1.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,30.0,2081.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1381,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,31.0,4809.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1382,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,32.0,2505.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1383,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,33.0,3557.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1384,1.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,34.0,6011.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1385,1.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,35.0,2505.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1386,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,36.0,3006.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1387,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,37.0,2286.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1388,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,38.0,1867.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1389,1.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,39.0,3265.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1390,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,40.0,1696.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1391,1.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,41.0,2530.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1392,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,42.0,1689.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1393,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,43.0,3078.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1394,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,44.0,2532.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1395,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,45.0,4214.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1396,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,46.0,1468.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1397,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,47.0,1505.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1398,2.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,48.0,1531.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1399,1.0,krajbich2011,0.2919954904171364,0.21420518602029312,0.4937993235625705,2.0,4.0,5.0,3.0,49.0,3725.0,67,55.0,4.7e-05,0.0,0.007653,0.4,0.0
1400,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,0.0,1697.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1401,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,1.0,1643.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1402,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,2.0,1189.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1403,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,3.0,981.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1404,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,4.0,2028.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1405,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,5.0,1427.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1406,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,6.0,1542.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1407,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,7.0,2022.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1408,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,8.0,3630.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1409,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,9.0,1621.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1410,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,10.0,2116.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1411,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,11.0,1944.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1412,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,12.0,2632.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1413,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,13.0,2260.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1414,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,14.0,4965.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1415,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,15.0,2062.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1416,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,16.0,1776.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1417,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,17.0,2985.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1418,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,18.0,2584.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1419,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,19.0,2027.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1420,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,20.0,2169.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1421,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,21.0,2018.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1422,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,22.0,2802.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1423,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,23.0,3245.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1424,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,24.0,1783.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1425,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,25.0,2304.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1426,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,26.0,1148.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1427,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,27.0,1434.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1428,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,28.0,2359.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1429,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,29.0,2408.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1430,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,30.0,2537.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1431,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,31.0,2510.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1432,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,32.0,2154.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1433,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,33.0,1549.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1434,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,34.0,2573.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1435,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,35.0,1928.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1436,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,36.0,5627.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1437,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,37.0,2190.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1438,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,38.0,1795.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1439,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,39.0,1875.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1440,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,40.0,1801.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1441,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,41.0,3947.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1442,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,42.0,1623.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1443,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,43.0,2810.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1444,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,44.0,2511.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1445,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,45.0,1397.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1446,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,46.0,3153.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1447,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,47.0,1847.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1448,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,48.0,2494.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1449,2.0,krajbich2011,0.21209302325581394,0.3530232558139535,0.4348837209302325,1.0,2.0,7.0,3.0,49.0,1974.0,67,57.0,4.7e-05,0.0,0.007653,0.4,0.0
1450,0.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,0.0,5513.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1451,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,1.0,4556.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1452,0.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,2.0,2094.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1453,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,3.0,1256.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1454,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,4.0,1817.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1455,2.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,5.0,4986.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1456,0.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,6.0,5193.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1457,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,7.0,1546.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1458,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,8.0,4294.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1459,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,9.0,1180.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1460,2.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,10.0,2367.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1461,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,11.0,1671.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1462,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,12.0,2826.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1463,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,13.0,2491.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1464,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,14.0,2026.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1465,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,15.0,3862.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1466,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,16.0,1672.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1467,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,17.0,2612.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1468,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,18.0,3494.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1469,2.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,19.0,3057.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1470,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,20.0,1268.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1471,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,21.0,3754.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1472,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,22.0,4342.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1473,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,23.0,5118.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1474,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,24.0,1801.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1475,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,25.0,1918.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1476,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,26.0,2080.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1477,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,27.0,1318.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1478,0.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,28.0,3734.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1479,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,29.0,1592.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1480,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,30.0,1589.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1481,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,31.0,2391.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1482,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,32.0,2358.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1483,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,33.0,3991.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1484,0.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,34.0,2994.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1485,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,35.0,1414.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1486,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,36.0,1496.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1487,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,37.0,2115.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1488,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,38.0,3038.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1489,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,39.0,1967.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1490,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,40.0,4581.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1491,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,41.0,5670.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1492,2.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,42.0,2165.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1493,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,43.0,2415.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1494,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,44.0,1453.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1495,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,45.0,4016.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1496,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,46.0,2234.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1497,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,47.0,1765.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1498,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,48.0,2350.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1499,1.0,krajbich2011,0.17993527508090615,0.5941747572815534,0.2258899676375405,1.0,5.0,2.0,3.0,49.0,1609.0,67,59.0,4.7e-05,0.0,0.007653,0.4,0.0
1500,1.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,0.0,3684.0,67,61.0,4.7e-05,0.0,0.007653,0.4,0.0
1501,0.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,1.0,4349.0,67,61.0,4.7e-05,0.0,0.007653,0.4,0.0
1502,1.0,krajbich2011,0.3526153846153846,0.184,0.4633846153846154,3.0,4.0,5.0,3.0,2.0,1378.0,67,61.0,4.7e-05,0.0,0.007653,0.4,0.0
