,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1234,0.0,krajbich2011,0.10385093167701864,0.40596273291925467,0.4901863354037267,8.0,6.0,5.0,3.0,34.0,6019.0,54,49.0,2.1e-05,0.0,0.006432,0.55,0.0
1235,0.0,krajbich2011,0.10385093167701864,0.40596273291925467,0.4901863354037267,8.0,6.0,5.0,3.0,35.0,2365.0,54,49.0,2.1e-05,0.0,0.006432,0.55,0.0
1236,0.0,krajbich2011,0.10385093167701864,0.40596273291925467,0.4901863354037267,8.0,6.0,5.0,3.0,36.0,15903.0,54,49.0,2.1e-05,0.0,0.006432,0.55,0.0
1237,0.0,krajbich2011,0.10385093167701864,0.40596273291925467,0.4901863354037267,8.0,6.0,5.0,3.0,37.0,2924.0,54,49.0,2.1e-05,0.0,0.006432,0.55,0.0
1238,1.0,krajbich2011,0.10385093167701864,0.40596273291925467,0.4901863354037267,8.0,6.0,5.0,3.0,38.0,4264.0,54,49.0,2.1e-05,0.0,0.006432,0.55,0.0
1239,0.0,krajbich2011,0.10385093167701864,0.40596273291925467,0.4901863354037267,8.0,6.0,5.0,3.0,39.0,14170.0,54,49.0,2.1e-05,0.0,0.006432,0.55,0.0
1240,0.0,krajbich2011,0.10385093167701864,0.40596273291925467,0.4901863354037267,8.0,6.0,5.0,3.0,40.0,4798.0,54,49.0,2.1e-05,0.0,0.006432,0.55,0.0
1241,0.0,krajbich2011,0.10385093167701864,0.40596273291925467,0.4901863354037267,8.0,6.0,5.0,3.0,41.0,7638.0,54,49.0,2.1e-05,0.0,0.006432,0.55,0.0
1242,0.0,krajbich2011,0.10385093167701864,0.40596273291925467,0.4901863354037267,8.0,6.0,5.0,3.0,42.0,6341.0,54,49.0,2.1e-05,0.0,0.006432,0.55,0.0
1243,0.0,krajbich2011,0.10385093167701864,0.40596273291925467,0.4901863354037267,8.0,6.0,5.0,3.0,43.0,2007.0,54,49.0,2.1e-05,0.0,0.006432,0.55,0.0
1244,0.0,krajbich2011,0.10385093167701864,0.40596273291925467,0.4901863354037267,8.0,6.0,5.0,3.0,44.0,4556.0,54,49.0,2.1e-05,0.0,0.006432,0.55,0.0
1245,0.0,krajbich2011,0.10385093167701864,0.40596273291925467,0.4901863354037267,8.0,6.0,5.0,3.0,45.0,3698.0,54,49.0,2.1e-05,0.0,0.006432,0.55,0.0
1246,2.0,krajbich2011,0.10385093167701864,0.40596273291925467,0.4901863354037267,8.0,6.0,5.0,3.0,46.0,18897.0,54,49.0,2.1e-05,0.0,0.006432,0.55,0.0
1247,1.0,krajbich2011,0.10385093167701864,0.40596273291925467,0.4901863354037267,8.0,6.0,5.0,3.0,47.0,3816.0,54,49.0,2.1e-05,0.0,0.006432,0.55,0.0
1248,0.0,krajbich2011,0.10385093167701864,0.40596273291925467,0.4901863354037267,8.0,6.0,5.0,3.0,48.0,4582.0,54,49.0,2.1e-05,0.0,0.006432,0.55,0.0
1249,0.0,krajbich2011,0.10385093167701864,0.40596273291925467,0.4901863354037267,8.0,6.0,5.0,3.0,49.0,5796.0,54,49.0,2.1e-05,0.0,0.006432,0.55,0.0
1250,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,0.0,6690.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1251,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,1.0,2267.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1252,2.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,2.0,5112.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1253,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,3.0,3800.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1254,2.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,4.0,3451.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1255,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,5.0,3785.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1256,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,6.0,7850.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1257,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,7.0,6418.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1258,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,8.0,3102.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1259,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,9.0,8925.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1260,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,10.0,3728.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1261,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,11.0,8101.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1262,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,12.0,2931.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1263,2.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,13.0,5627.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1264,2.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,14.0,6642.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1265,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,15.0,4797.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1266,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,16.0,5112.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1267,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,17.0,2471.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1268,1.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,18.0,3624.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1269,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,19.0,3313.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1270,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,20.0,2449.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1271,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,21.0,8192.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1272,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,22.0,2289.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1273,1.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,23.0,5175.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1274,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,24.0,4668.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1275,1.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,25.0,5597.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1276,1.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,26.0,5981.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1277,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,27.0,10516.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1278,2.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,28.0,2174.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1279,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,29.0,5611.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1280,2.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,30.0,14012.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1281,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,31.0,3606.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1282,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,32.0,3012.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1283,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,33.0,7490.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1284,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,34.0,5078.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1285,2.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,35.0,7567.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1286,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,36.0,4332.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1287,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,37.0,5084.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1288,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,38.0,2926.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1289,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,39.0,2776.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1290,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,40.0,6631.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1291,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,41.0,9160.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1292,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,42.0,3866.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1293,2.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,43.0,14832.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1294,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,44.0,3721.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1295,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,45.0,7417.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1296,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,46.0,4430.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1297,2.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,47.0,7780.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1298,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,48.0,7243.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1299,0.0,krajbich2011,0.2383419689119171,0.4360302909525707,0.32562774013551216,5.0,2.0,3.0,3.0,49.0,4183.0,54,51.0,2.1e-05,0.0,0.006432,0.55,0.0
1300,0.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,0.0,5417.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1301,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,1.0,10185.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1302,0.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,2.0,4377.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1303,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,3.0,3769.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1304,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,4.0,6640.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1305,0.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,5.0,5068.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1306,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,6.0,4512.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1307,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,7.0,5069.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1308,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,8.0,3415.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1309,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,9.0,8426.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1310,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,10.0,5539.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1311,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,11.0,2081.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1312,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,12.0,11332.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1313,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,13.0,3975.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1314,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,14.0,3473.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1315,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,15.0,3723.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1316,0.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,16.0,6983.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1317,0.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,17.0,17845.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1318,2.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,18.0,4143.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1319,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,19.0,5812.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1320,2.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,20.0,4192.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1321,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,21.0,3888.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1322,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,22.0,7602.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1323,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,23.0,1919.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1324,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,24.0,4315.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1325,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,25.0,9417.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1326,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,26.0,8655.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1327,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,27.0,6568.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1328,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,28.0,5129.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1329,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,29.0,4341.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1330,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,30.0,2930.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1331,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,31.0,5708.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1332,0.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,32.0,11380.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1333,0.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,33.0,2481.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1334,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,34.0,3525.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1335,2.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,35.0,8276.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1336,0.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,36.0,3637.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1337,2.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,37.0,3445.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1338,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,38.0,6556.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1339,0.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,39.0,2916.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1340,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,40.0,3352.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1341,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,41.0,6084.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1342,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,42.0,2208.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1343,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,43.0,7483.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1344,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,44.0,4388.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1345,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,45.0,4592.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1346,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,46.0,3207.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1347,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,47.0,4224.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1348,0.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,48.0,4076.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1349,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,49.0,4840.0,54,53.0,2.1e-05,0.0,0.006432,0.55,0.0
1350,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,0.0,7261.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1351,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,1.0,5358.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1352,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,2.0,2875.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1353,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,3.0,8882.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1354,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,4.0,6401.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1355,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,5.0,5991.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1356,1.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,6.0,5969.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1357,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,7.0,7328.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1358,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,8.0,13560.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1359,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,9.0,7208.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1360,1.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,10.0,7967.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1361,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,11.0,3068.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1362,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,12.0,3262.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1363,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,13.0,1894.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1364,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,14.0,3260.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1365,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,15.0,4763.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1366,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,16.0,5932.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1367,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,17.0,7969.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1368,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,18.0,2827.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1369,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,19.0,6044.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1370,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,20.0,4546.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1371,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,21.0,4283.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1372,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,22.0,4533.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1373,1.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,23.0,6046.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1374,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,24.0,4930.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1375,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,25.0,8016.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1376,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,26.0,7369.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1377,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,27.0,10842.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
1378,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,28.0,10512.0,54,55.0,2.1e-05,0.0,0.006432,0.55,0.0
