,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3431,2.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,31.0,4974.0,76,137.0,3.7e-05,0.0,0.005305,0.54,0.0
3432,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,32.0,5389.0,76,137.0,3.7e-05,0.0,0.005305,0.54,0.0
3433,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,33.0,2767.0,76,137.0,3.7e-05,0.0,0.005305,0.54,0.0
3434,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,34.0,2172.0,76,137.0,3.7e-05,0.0,0.005305,0.54,0.0
3435,0.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,35.0,2352.0,76,137.0,3.7e-05,0.0,0.005305,0.54,0.0
3436,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,36.0,3059.0,76,137.0,3.7e-05,0.0,0.005305,0.54,0.0
3437,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,37.0,4262.0,76,137.0,3.7e-05,0.0,0.005305,0.54,0.0
3438,2.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,38.0,4459.0,76,137.0,3.7e-05,0.0,0.005305,0.54,0.0
3439,0.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,39.0,5881.0,76,137.0,3.7e-05,0.0,0.005305,0.54,0.0
3440,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,40.0,3087.0,76,137.0,3.7e-05,0.0,0.005305,0.54,0.0
3441,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,41.0,6343.0,76,137.0,3.7e-05,0.0,0.005305,0.54,0.0
3442,2.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,42.0,4183.0,76,137.0,3.7e-05,0.0,0.005305,0.54,0.0
3443,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,43.0,2979.0,76,137.0,3.7e-05,0.0,0.005305,0.54,0.0
3444,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,44.0,4159.0,76,137.0,3.7e-05,0.0,0.005305,0.54,0.0
3445,2.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,45.0,3037.0,76,137.0,3.7e-05,0.0,0.005305,0.54,0.0
3446,0.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,46.0,2440.0,76,137.0,3.7e-05,0.0,0.005305,0.54,0.0
3447,2.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,47.0,3793.0,76,137.0,3.7e-05,0.0,0.005305,0.54,0.0
3448,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,48.0,3841.0,76,137.0,3.7e-05,0.0,0.005305,0.54,0.0
3449,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,49.0,5854.0,76,137.0,3.7e-05,0.0,0.005305,0.54,0.0
3450,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,0.0,2443.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3451,1.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,1.0,3827.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3452,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,2.0,5001.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3453,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,3.0,3031.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3454,0.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,4.0,4492.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3455,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,5.0,3109.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3456,1.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,6.0,3673.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3457,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,7.0,3555.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3458,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,8.0,4186.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3459,0.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,9.0,7079.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3460,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,10.0,4621.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3461,1.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,11.0,7362.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3462,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,12.0,5283.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3463,1.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,13.0,3898.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3464,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,14.0,3650.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3465,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,15.0,2688.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3466,1.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,16.0,5375.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3467,1.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,17.0,2953.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3468,1.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,18.0,6222.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3469,1.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,19.0,3816.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3470,0.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,20.0,3235.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3471,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,21.0,4409.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3472,0.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,22.0,3371.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3473,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,23.0,4277.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3474,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,24.0,4301.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3475,0.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,25.0,2934.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3476,0.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,26.0,3138.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3477,1.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,27.0,4928.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3478,0.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,28.0,2625.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3479,1.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,29.0,5587.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3480,0.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,30.0,4207.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3481,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,31.0,2967.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3482,0.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,32.0,4366.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3483,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,33.0,4906.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3484,1.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,34.0,4880.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3485,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,35.0,3064.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3486,0.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,36.0,2414.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3487,1.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,37.0,3320.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3488,0.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,38.0,4902.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3489,0.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,39.0,3347.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3490,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,40.0,3504.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3491,0.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,41.0,4315.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3492,1.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,42.0,4211.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3493,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,43.0,3296.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3494,1.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,44.0,3138.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3495,1.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,45.0,5252.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3496,1.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,46.0,3600.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3497,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,47.0,3568.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3498,0.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,48.0,3315.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3499,0.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,49.0,3907.0,76,139.0,3.7e-05,0.0,0.005305,0.54,0.0
3500,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,0.0,3862.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3501,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,1.0,4567.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3502,0.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,2.0,2523.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3503,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,3.0,3950.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3504,2.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,4.0,5635.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3505,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,5.0,3854.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3506,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,6.0,2944.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3507,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,7.0,4189.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3508,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,8.0,2855.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3509,0.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,9.0,5086.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3510,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,10.0,4971.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3511,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,11.0,2886.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3512,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,12.0,3630.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3513,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,13.0,3303.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3514,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,14.0,3291.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3515,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,15.0,5476.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3516,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,16.0,2756.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3517,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,17.0,3433.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3518,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,18.0,3438.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3519,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,19.0,3267.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3520,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,20.0,4295.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3521,2.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,21.0,3318.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3522,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,22.0,3086.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3523,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,23.0,3922.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3524,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,24.0,2287.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3525,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,25.0,3651.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3526,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,26.0,3964.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3527,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,27.0,4540.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3528,2.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,28.0,3666.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3529,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,29.0,4203.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3530,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,30.0,5525.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3531,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,31.0,3892.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3532,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,32.0,3663.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3533,0.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,33.0,4952.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3534,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,34.0,2639.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3535,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,35.0,4286.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3536,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,36.0,3526.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3537,2.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,37.0,2350.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3538,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,38.0,3281.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3539,0.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,39.0,3359.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3540,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,40.0,3387.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3541,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,41.0,2477.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3542,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,42.0,3145.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3543,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,43.0,2906.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3544,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,44.0,3549.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3545,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,45.0,2414.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3546,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,46.0,3197.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3547,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,47.0,3919.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3548,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,48.0,4073.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3549,1.0,folke2016,0.36202307009760426,0.3433895297249335,0.2945874001774623,4.0,5.65,3.25,3.0,49.0,3683.0,76,141.0,3.7e-05,0.0,0.005305,0.54,0.0
3550,1.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,0.0,4282.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3551,1.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,1.0,4423.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3552,2.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,2.0,3881.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3553,1.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,3.0,1941.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3554,0.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,4.0,4376.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3555,1.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,5.0,8353.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3556,0.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,6.0,3555.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3557,0.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,7.0,4991.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3558,0.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,8.0,5815.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3559,0.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,9.0,5190.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3560,0.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,10.0,3132.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3561,0.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,11.0,3046.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3562,1.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,12.0,2102.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3563,0.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,13.0,4810.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3564,0.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,14.0,4284.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3565,0.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,15.0,3064.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3566,2.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,16.0,2341.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3567,0.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,17.0,4518.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3568,2.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,18.0,4111.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3569,2.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,19.0,2438.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3570,1.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,20.0,6719.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3571,1.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,21.0,7175.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3572,1.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,22.0,5151.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3573,0.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,23.0,2789.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3574,1.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,24.0,4678.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3575,2.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,25.0,6413.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3576,0.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,26.0,4117.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3577,2.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,27.0,2861.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3578,1.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,28.0,4207.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
3579,2.0,folke2016,0.2322916666666667,0.37083333333333335,0.396875,1.45,1.0,1.6,3.0,29.0,3299.0,76,143.0,3.7e-05,0.0,0.005305,0.54,0.0
