,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2327,0.0,folke2016,0.2638179284718997,0.4914073385973061,0.24477473293079424,2.35,2.2,2.2,3.0,27.0,14629.0,88,93.0,2e-05,0.0,0.005298,1.62,0.0
2328,0.0,folke2016,0.2638179284718997,0.4914073385973061,0.24477473293079424,2.35,2.2,2.2,3.0,28.0,5611.0,88,93.0,2e-05,0.0,0.005298,1.62,0.0
2329,2.0,folke2016,0.2638179284718997,0.4914073385973061,0.24477473293079424,2.35,2.2,2.2,3.0,29.0,2830.0,88,93.0,2e-05,0.0,0.005298,1.62,0.0
2330,1.0,folke2016,0.2638179284718997,0.4914073385973061,0.24477473293079424,2.35,2.2,2.2,3.0,30.0,4775.0,88,93.0,2e-05,0.0,0.005298,1.62,0.0
2331,2.0,folke2016,0.2638179284718997,0.4914073385973061,0.24477473293079424,2.35,2.2,2.2,3.0,31.0,5956.0,88,93.0,2e-05,0.0,0.005298,1.62,0.0
2332,0.0,folke2016,0.2638179284718997,0.4914073385973061,0.24477473293079424,2.35,2.2,2.2,3.0,32.0,3092.0,88,93.0,2e-05,0.0,0.005298,1.62,0.0
2333,0.0,folke2016,0.2638179284718997,0.4914073385973061,0.24477473293079424,2.35,2.2,2.2,3.0,33.0,6430.0,88,93.0,2e-05,0.0,0.005298,1.62,0.0
2334,2.0,folke2016,0.2638179284718997,0.4914073385973061,0.24477473293079424,2.35,2.2,2.2,3.0,34.0,5350.0,88,93.0,2e-05,0.0,0.005298,1.62,0.0
2335,2.0,folke2016,0.2638179284718997,0.4914073385973061,0.24477473293079424,2.35,2.2,2.2,3.0,35.0,4184.0,88,93.0,2e-05,0.0,0.005298,1.62,0.0
2336,0.0,folke2016,0.2638179284718997,0.4914073385973061,0.24477473293079424,2.35,2.2,2.2,3.0,36.0,4237.0,88,93.0,2e-05,0.0,0.005298,1.62,0.0
2337,2.0,folke2016,0.2638179284718997,0.4914073385973061,0.24477473293079424,2.35,2.2,2.2,3.0,37.0,4208.0,88,93.0,2e-05,0.0,0.005298,1.62,0.0
2338,1.0,folke2016,0.2638179284718997,0.4914073385973061,0.24477473293079424,2.35,2.2,2.2,3.0,38.0,2926.0,88,93.0,2e-05,0.0,0.005298,1.62,0.0
2339,0.0,folke2016,0.2638179284718997,0.4914073385973061,0.24477473293079424,2.35,2.2,2.2,3.0,39.0,5905.0,88,93.0,2e-05,0.0,0.005298,1.62,0.0
2340,1.0,folke2016,0.2638179284718997,0.4914073385973061,0.24477473293079424,2.35,2.2,2.2,3.0,40.0,5724.0,88,93.0,2e-05,0.0,0.005298,1.62,0.0
2341,2.0,folke2016,0.2638179284718997,0.4914073385973061,0.24477473293079424,2.35,2.2,2.2,3.0,41.0,7206.0,88,93.0,2e-05,0.0,0.005298,1.62,0.0
2342,1.0,folke2016,0.2638179284718997,0.4914073385973061,0.24477473293079424,2.35,2.2,2.2,3.0,42.0,4045.0,88,93.0,2e-05,0.0,0.005298,1.62,0.0
2343,2.0,folke2016,0.2638179284718997,0.4914073385973061,0.24477473293079424,2.35,2.2,2.2,3.0,43.0,8358.0,88,93.0,2e-05,0.0,0.005298,1.62,0.0
2344,1.0,folke2016,0.2638179284718997,0.4914073385973061,0.24477473293079424,2.35,2.2,2.2,3.0,44.0,5065.0,88,93.0,2e-05,0.0,0.005298,1.62,0.0
2345,0.0,folke2016,0.2638179284718997,0.4914073385973061,0.24477473293079424,2.35,2.2,2.2,3.0,45.0,12710.0,88,93.0,2e-05,0.0,0.005298,1.62,0.0
2346,1.0,folke2016,0.2638179284718997,0.4914073385973061,0.24477473293079424,2.35,2.2,2.2,3.0,46.0,7178.0,88,93.0,2e-05,0.0,0.005298,1.62,0.0
2347,1.0,folke2016,0.2638179284718997,0.4914073385973061,0.24477473293079424,2.35,2.2,2.2,3.0,47.0,3692.0,88,93.0,2e-05,0.0,0.005298,1.62,0.0
2348,1.0,folke2016,0.2638179284718997,0.4914073385973061,0.24477473293079424,2.35,2.2,2.2,3.0,48.0,6597.0,88,93.0,2e-05,0.0,0.005298,1.62,0.0
2349,2.0,folke2016,0.2638179284718997,0.4914073385973061,0.24477473293079424,2.35,2.2,2.2,3.0,49.0,4247.0,88,93.0,2e-05,0.0,0.005298,1.62,0.0
2350,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,0.0,6454.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2351,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,1.0,6251.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2352,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,2.0,4362.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2353,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,3.0,4486.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2354,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,4.0,5649.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2355,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,5.0,4107.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2356,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,6.0,8894.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2357,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,7.0,3225.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2358,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,8.0,6069.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2359,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,9.0,3933.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2360,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,10.0,6672.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2361,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,11.0,2775.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2362,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,12.0,3215.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2363,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,13.0,2629.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2364,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,14.0,2647.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2365,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,15.0,6292.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2366,0.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,16.0,4765.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2367,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,17.0,2808.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2368,0.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,18.0,16711.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2369,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,19.0,3982.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2370,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,20.0,4886.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2371,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,21.0,3308.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2372,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,22.0,3490.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2373,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,23.0,6124.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2374,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,24.0,6176.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2375,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,25.0,5007.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2376,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,26.0,18153.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2377,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,27.0,4901.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2378,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,28.0,4458.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2379,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,29.0,6633.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2380,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,30.0,3081.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2381,0.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,31.0,5783.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2382,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,32.0,4898.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2383,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,33.0,3376.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2384,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,34.0,4063.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2385,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,35.0,5335.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2386,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,36.0,7505.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2387,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,37.0,3760.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2388,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,38.0,8732.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2389,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,39.0,3914.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2390,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,40.0,3987.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2391,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,41.0,3876.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2392,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,42.0,7136.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2393,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,43.0,5626.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2394,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,44.0,7035.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2395,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,45.0,6024.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2396,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,46.0,6813.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2397,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,47.0,4308.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2398,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,48.0,7890.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2399,1.0,folke2016,0.19636902556502409,0.6331974805483512,0.17043349388662468,2.95,5.8,2.5,3.0,49.0,3935.0,88,95.0,2e-05,0.0,0.005298,1.62,0.0
2400,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,0.0,8290.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2401,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,1.0,4339.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2402,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,2.0,6531.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2403,2.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,3.0,7495.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2404,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,4.0,7111.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2405,2.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,5.0,5531.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2406,2.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,6.0,2248.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2407,2.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,7.0,8588.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2408,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,8.0,4173.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2409,2.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,9.0,5232.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2410,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,10.0,8242.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2411,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,11.0,5375.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2412,2.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,12.0,7146.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2413,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,13.0,4863.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2414,1.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,14.0,6283.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2415,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,15.0,6461.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2416,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,16.0,5881.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2417,2.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,17.0,6056.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2418,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,18.0,4662.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2419,2.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,19.0,11057.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2420,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,20.0,8225.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2421,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,21.0,4583.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2422,2.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,22.0,4309.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2423,2.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,23.0,7025.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2424,2.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,24.0,9268.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2425,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,25.0,7959.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2426,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,26.0,11093.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2427,2.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,27.0,9135.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2428,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,28.0,5329.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2429,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,29.0,5349.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2430,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,30.0,18259.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2431,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,31.0,7987.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2432,2.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,32.0,7745.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2433,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,33.0,4865.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2434,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,34.0,4898.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2435,2.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,35.0,6091.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2436,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,36.0,5400.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2437,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,37.0,7574.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2438,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,38.0,11510.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2439,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,39.0,3422.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2440,1.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,40.0,6574.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2441,1.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,41.0,13775.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2442,2.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,42.0,4613.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2443,2.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,43.0,7548.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2444,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,44.0,11486.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2445,2.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,45.0,3617.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2446,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,46.0,5296.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2447,2.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,47.0,6642.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2448,0.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,48.0,9616.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2449,2.0,folke2016,0.4268884268884269,0.14275814275814275,0.4303534303534304,2.35,1.0,2.2,3.0,49.0,20148.0,88,97.0,2e-05,0.0,0.005298,1.62,0.0
2450,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,0.0,6133.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2451,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,1.0,5060.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2452,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,2.0,8005.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2453,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,3.0,6320.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2454,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,4.0,4750.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2455,2.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,5.0,12437.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2456,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,6.0,4541.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2457,2.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,7.0,13991.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2458,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,8.0,3355.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2459,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,9.0,5028.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2460,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,10.0,7301.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2461,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,11.0,3737.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2462,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,12.0,2047.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2463,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,13.0,2804.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2464,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,14.0,7059.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2465,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,15.0,4246.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2466,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,16.0,5746.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2467,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,17.0,3704.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2468,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,18.0,3933.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2469,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,19.0,4581.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2470,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,20.0,7268.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2471,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,21.0,8138.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2472,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,22.0,7595.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2473,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,23.0,4717.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2474,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,24.0,2466.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2475,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,25.0,3178.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2476,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,26.0,3306.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
2477,1.0,folke2016,0.2269443263918402,0.6030599235019124,0.16999575010624735,2.2,4.75,2.35,3.0,27.0,4342.0,88,99.0,2e-05,0.0,0.005298,1.62,0.0
