,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1401,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,1.0,9659.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1402,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,2.0,8110.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1403,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,3.0,5966.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1404,1.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,4.0,3877.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1405,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,5.0,7677.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1406,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,6.0,4791.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1407,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,7.0,5223.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1408,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,8.0,4517.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1409,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,9.0,3317.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1410,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,10.0,3881.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1411,1.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,11.0,6645.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1412,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,12.0,9033.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1413,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,13.0,3240.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1414,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,14.0,4373.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1415,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,15.0,5582.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1416,1.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,16.0,7483.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1417,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,17.0,3614.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1418,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,18.0,6024.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1419,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,19.0,3883.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1420,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,20.0,7088.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1421,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,21.0,5704.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1422,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,22.0,3942.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1423,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,23.0,8076.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1424,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,24.0,3689.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1425,2.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,25.0,7297.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1426,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,26.0,4241.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1427,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,27.0,5804.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1428,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,28.0,2402.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1429,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,29.0,5911.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1430,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,30.0,6935.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1431,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,31.0,3380.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1432,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,32.0,4698.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1433,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,33.0,5532.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1434,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,34.0,4184.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1435,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,35.0,4224.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1436,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,36.0,3911.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1437,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,37.0,6282.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1438,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,38.0,2716.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1439,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,39.0,15000.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1440,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,40.0,3292.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1441,1.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,41.0,4808.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1442,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,42.0,13512.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1443,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,43.0,5132.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1444,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,44.0,7766.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1445,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,45.0,6579.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1446,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,46.0,2338.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1447,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,47.0,4901.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1448,0.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,48.0,4067.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1449,2.0,krajbich2011,0.3378864126527678,0.5016534867002157,0.16046010064701655,8.0,5.0,2.0,3.0,49.0,12087.0,45,57.0,2.1e-05,0.0,0.005621,0.32,0.0
1450,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,0.0,2866.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1451,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,1.0,9770.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1452,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,2.0,4338.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1453,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,3.0,3701.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1454,0.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,4.0,4140.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1455,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,5.0,4575.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1456,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,6.0,3173.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1457,2.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,7.0,2417.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1458,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,8.0,6304.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1459,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,9.0,8353.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1460,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,10.0,7417.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1461,0.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,11.0,6271.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1462,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,12.0,8948.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1463,0.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,13.0,8074.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1464,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,14.0,9584.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1465,0.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,15.0,5811.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1466,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,16.0,4538.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1467,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,17.0,6449.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1468,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,18.0,5164.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1469,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,19.0,8985.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1470,0.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,20.0,4632.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1471,0.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,21.0,14069.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1472,0.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,22.0,6859.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1473,0.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,23.0,4578.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1474,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,24.0,8438.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1475,0.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,25.0,4193.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1476,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,26.0,3170.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1477,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,27.0,4780.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1478,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,28.0,3310.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1479,2.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,29.0,12531.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1480,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,30.0,11638.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1481,2.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,31.0,2451.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1482,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,32.0,12247.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1483,2.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,33.0,9029.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1484,0.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,34.0,7709.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1485,0.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,35.0,6027.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1486,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,36.0,10616.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1487,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,37.0,6630.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1488,2.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,38.0,6867.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1489,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,39.0,7861.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1490,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,40.0,9092.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1491,2.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,41.0,5767.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1492,0.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,42.0,5402.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1493,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,43.0,4930.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1494,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,44.0,5458.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1495,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,45.0,7828.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1496,2.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,46.0,9542.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1497,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,47.0,5097.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1498,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,48.0,5453.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1499,1.0,krajbich2011,0.2667893284268629,0.3063477460901564,0.4268629254829807,2.0,5.0,3.0,3.0,49.0,6902.0,45,59.0,2.1e-05,0.0,0.005621,0.32,0.0
1500,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,0.0,6124.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1501,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,1.0,8348.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1502,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,2.0,8087.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1503,0.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,3.0,5936.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1504,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,4.0,5800.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1505,0.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,5.0,4920.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1506,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,6.0,4894.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1507,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,7.0,4850.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1508,0.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,8.0,5600.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1509,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,9.0,5854.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1510,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,10.0,6573.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1511,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,11.0,4437.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1512,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,12.0,10896.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1513,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,13.0,7179.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1514,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,14.0,2710.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1515,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,15.0,7158.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1516,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,16.0,5161.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1517,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,17.0,4512.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1518,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,18.0,4835.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1519,0.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,19.0,7396.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1520,0.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,20.0,11428.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1521,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,21.0,3281.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1522,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,22.0,7530.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1523,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,23.0,12153.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1524,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,24.0,5048.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1525,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,25.0,9836.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1526,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,26.0,2500.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1527,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,27.0,5600.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1528,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,28.0,9255.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1529,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,29.0,6570.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1530,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,30.0,8375.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1531,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,31.0,4915.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1532,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,32.0,5633.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1533,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,33.0,3810.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1534,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,34.0,5997.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1535,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,35.0,18113.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1536,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,36.0,3509.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1537,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,37.0,4579.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1538,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,38.0,4978.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1539,0.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,39.0,4172.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1540,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,40.0,2899.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1541,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,41.0,5097.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1542,0.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,42.0,3416.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1543,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,43.0,4356.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1544,2.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,44.0,6565.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
1545,1.0,krajbich2011,0.2804123711340206,0.5278350515463918,0.19175257731958764,2.0,5.0,4.0,3.0,45.0,2874.0,45,61.0,2.1e-05,0.0,0.005621,0.32,0.0
