,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1937,0.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,37.0,1658.0,81,77.0,3.7e-05,0.0,0.007573,0.06,0.0
1938,1.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,38.0,3952.0,81,77.0,3.7e-05,0.0,0.007573,0.06,0.0
1939,2.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,39.0,4611.0,81,77.0,3.7e-05,0.0,0.007573,0.06,0.0
1940,0.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,40.0,2536.0,81,77.0,3.7e-05,0.0,0.007573,0.06,0.0
1941,0.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,41.0,2589.0,81,77.0,3.7e-05,0.0,0.007573,0.06,0.0
1942,0.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,42.0,6499.0,81,77.0,3.7e-05,0.0,0.007573,0.06,0.0
1943,2.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,43.0,3265.0,81,77.0,3.7e-05,0.0,0.007573,0.06,0.0
1944,2.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,44.0,3429.0,81,77.0,3.7e-05,0.0,0.007573,0.06,0.0
1945,2.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,45.0,2919.0,81,77.0,3.7e-05,0.0,0.007573,0.06,0.0
1946,0.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,46.0,4391.0,81,77.0,3.7e-05,0.0,0.007573,0.06,0.0
1947,0.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,47.0,4231.0,81,77.0,3.7e-05,0.0,0.007573,0.06,0.0
1948,0.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,48.0,2797.0,81,77.0,3.7e-05,0.0,0.007573,0.06,0.0
1949,2.0,folke2016,0.39723844928305896,0.39352097716409984,0.2092405735528412,3.4,3.1,3.4,3.0,49.0,3110.0,81,77.0,3.7e-05,0.0,0.007573,0.06,0.0
1950,2.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,0.0,4197.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1951,0.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,1.0,2757.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1952,2.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,2.0,6596.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1953,2.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,3.0,2349.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1954,1.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,4.0,4517.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1955,0.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,5.0,2475.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1956,0.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,6.0,3910.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1957,2.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,7.0,3703.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1958,1.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,8.0,2330.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1959,2.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,9.0,2728.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1960,2.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,10.0,1104.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1961,1.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,11.0,3205.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1962,0.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,12.0,2370.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1963,2.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,13.0,2580.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1964,0.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,14.0,5081.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1965,0.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,15.0,3142.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1966,2.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,16.0,3529.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1967,0.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,17.0,2809.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1968,1.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,18.0,1773.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1969,2.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,19.0,3521.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1970,0.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,20.0,3475.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1971,2.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,21.0,2988.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1972,0.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,22.0,2680.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1973,1.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,23.0,3507.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1974,0.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,24.0,5068.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1975,0.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,25.0,2630.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1976,1.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,26.0,1866.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1977,2.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,27.0,3469.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1978,2.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,28.0,4584.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1979,1.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,29.0,2715.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1980,1.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,30.0,6802.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1981,2.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,31.0,4518.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1982,0.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,32.0,3112.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1983,0.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,33.0,3125.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1984,0.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,34.0,9667.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1985,1.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,35.0,2989.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1986,1.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,36.0,3028.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1987,0.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,37.0,2811.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1988,0.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,38.0,2832.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1989,2.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,39.0,3006.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1990,0.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,40.0,3158.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1991,0.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,41.0,4619.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1992,1.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,42.0,3999.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1993,0.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,43.0,1904.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1994,1.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,44.0,1825.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1995,1.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,45.0,2810.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1996,2.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,46.0,2273.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1997,2.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,47.0,3729.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1998,0.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,48.0,6115.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
1999,2.0,folke2016,0.27568042142230026,0.33801580333625986,0.3863037752414399,3.7,4.6,3.25,3.0,49.0,1780.0,81,79.0,3.7e-05,0.0,0.007573,0.06,0.0
2000,0.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,0.0,3050.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2001,2.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,1.0,3180.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2002,0.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,2.0,5134.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2003,2.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,3.0,9496.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2004,2.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,4.0,5978.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2005,0.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,5.0,4739.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2006,2.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,6.0,6818.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2007,2.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,7.0,4106.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2008,0.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,8.0,3813.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2009,2.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,9.0,6614.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2010,1.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,10.0,4554.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2011,2.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,11.0,7429.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2012,2.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,12.0,2830.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2013,2.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,13.0,4219.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2014,2.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,14.0,5938.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2015,0.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,15.0,2483.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2016,1.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,16.0,1476.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2017,1.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,17.0,2272.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2018,0.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,18.0,4647.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2019,2.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,19.0,4021.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2020,2.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,20.0,4004.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2021,1.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,21.0,3382.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2022,1.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,22.0,3690.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2023,2.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,23.0,2623.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2024,2.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,24.0,4324.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2025,0.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,25.0,3328.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2026,2.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,26.0,1799.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2027,0.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,27.0,2951.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2028,0.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,28.0,1701.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2029,0.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,29.0,2303.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2030,1.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,30.0,2870.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2031,0.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,31.0,2271.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2032,2.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,32.0,3604.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2033,2.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,33.0,6506.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2034,2.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,34.0,3467.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2035,1.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,35.0,6295.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2036,0.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,36.0,4317.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2037,1.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,37.0,8266.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2038,0.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,38.0,3229.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2039,1.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,39.0,7105.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2040,0.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,40.0,7008.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2041,0.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,41.0,2964.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2042,0.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,42.0,1856.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2043,0.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,43.0,5016.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2044,1.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,44.0,9259.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2045,0.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,45.0,4527.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2046,0.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,46.0,4296.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2047,0.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,47.0,1483.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2048,0.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,48.0,2204.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2049,1.0,folke2016,0.3657289002557545,0.4235294117647059,0.21074168797953965,3.7,4.0,4.0,3.0,49.0,1628.0,81,81.0,3.7e-05,0.0,0.007573,0.06,0.0
2050,1.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,0.0,5486.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2051,2.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,1.0,2704.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2052,2.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,2.0,3409.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2053,1.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,3.0,3505.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2054,2.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,4.0,7508.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2055,2.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,5.0,2676.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2056,1.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,6.0,4562.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2057,1.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,7.0,2208.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2058,2.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,8.0,2301.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2059,2.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,9.0,3029.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2060,0.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,10.0,2897.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2061,0.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,11.0,2269.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2062,0.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,12.0,4117.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2063,0.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,13.0,3629.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2064,1.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,14.0,4683.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2065,2.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,15.0,2929.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2066,2.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,16.0,2896.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2067,0.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,17.0,2698.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2068,0.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,18.0,2329.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2069,1.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,19.0,3472.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2070,0.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,20.0,5108.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2071,1.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,21.0,3008.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2072,0.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,22.0,4865.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2073,1.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,23.0,2759.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2074,2.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,24.0,3173.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2075,0.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,25.0,2264.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2076,0.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,26.0,4132.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2077,1.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,27.0,1505.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2078,2.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,28.0,4595.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2079,1.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,29.0,9644.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2080,1.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,30.0,1844.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2081,2.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,31.0,8499.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2082,0.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,32.0,1560.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2083,2.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,33.0,3018.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
2084,2.0,folke2016,0.5467625899280576,0.1510791366906475,0.302158273381295,3.85,4.0,4.15,3.0,34.0,3258.0,81,83.0,3.7e-05,0.0,0.007573,0.06,0.0
