,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1771,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,21.0,4650.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1772,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,22.0,6938.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1773,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,23.0,7689.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1774,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,24.0,3294.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1775,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,25.0,4681.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1776,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,26.0,7419.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1777,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,27.0,10573.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1778,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,28.0,4253.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1779,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,29.0,5369.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1780,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,30.0,3417.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1781,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,31.0,4346.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1782,0.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,32.0,5289.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1783,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,33.0,6680.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1784,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,34.0,2612.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1785,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,35.0,3501.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1786,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,36.0,4875.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1787,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,37.0,8137.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1788,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,38.0,3343.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1789,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,39.0,5650.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1790,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,40.0,3421.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1791,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,41.0,7271.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1792,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,42.0,5428.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1793,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,43.0,3874.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1794,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,44.0,4953.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1795,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,45.0,11248.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1796,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,46.0,5665.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1797,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,47.0,4234.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1798,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,48.0,3075.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1799,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,49.0,4510.0,87,71.0,2.1e-05,0.0,0.006169,0.54,0.0
1800,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,0.0,3621.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1801,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,1.0,6206.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1802,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,2.0,2950.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1803,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,3.0,5832.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1804,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,4.0,1910.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1805,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,5.0,5831.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1806,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,6.0,5039.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1807,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,7.0,9816.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1808,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,8.0,3151.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1809,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,9.0,3141.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1810,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,10.0,9371.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1811,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,11.0,4914.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1812,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,12.0,4819.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1813,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,13.0,2966.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1814,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,14.0,8245.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1815,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,15.0,2952.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1816,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,16.0,15728.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1817,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,17.0,4459.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1818,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,18.0,2490.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1819,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,19.0,5743.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1820,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,20.0,6089.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1821,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,21.0,2395.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1822,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,22.0,5144.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1823,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,23.0,5329.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1824,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,24.0,3950.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1825,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,25.0,3324.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1826,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,26.0,3977.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1827,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,27.0,2942.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1828,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,28.0,4704.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1829,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,29.0,7495.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1830,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,30.0,7735.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1831,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,31.0,4542.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1832,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,32.0,9339.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1833,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,33.0,5141.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1834,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,34.0,10515.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1835,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,35.0,10595.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1836,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,36.0,4006.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1837,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,37.0,6875.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1838,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,38.0,4021.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1839,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,39.0,8427.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1840,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,40.0,6904.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1841,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,41.0,3193.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1842,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,42.0,3555.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1843,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,43.0,5765.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1844,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,44.0,13452.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1845,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,45.0,4327.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1846,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,46.0,2798.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1847,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,47.0,10187.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1848,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,48.0,5536.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1849,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,49.0,4673.0,87,73.0,2.1e-05,0.0,0.006169,0.54,0.0
1850,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,0.0,3731.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1851,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,1.0,4670.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1852,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,2.0,3441.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1853,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,3.0,3478.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1854,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,4.0,7302.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1855,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,5.0,4559.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1856,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,6.0,3595.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1857,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,7.0,18086.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1858,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,8.0,6523.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1859,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,9.0,3265.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1860,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,10.0,4880.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1861,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,11.0,5302.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1862,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,12.0,10150.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1863,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,13.0,13133.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1864,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,14.0,9397.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1865,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,15.0,9484.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1866,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,16.0,7774.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1867,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,17.0,4083.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1868,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,18.0,8916.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1869,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,19.0,4372.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1870,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,20.0,5712.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1871,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,21.0,8145.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1872,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,22.0,2682.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1873,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,23.0,6734.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1874,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,24.0,10400.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1875,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,25.0,4215.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1876,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,26.0,4309.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1877,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,27.0,11623.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1878,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,28.0,6349.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1879,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,29.0,6536.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1880,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,30.0,6251.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1881,2.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,31.0,7589.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1882,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,32.0,7308.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1883,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,33.0,4682.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1884,2.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,34.0,8743.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1885,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,35.0,11437.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1886,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,36.0,4519.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1887,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,37.0,17950.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1888,2.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,38.0,5580.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1889,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,39.0,8055.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1890,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,40.0,4032.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1891,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,41.0,6549.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1892,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,42.0,7405.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1893,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,43.0,3917.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1894,2.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,44.0,6902.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1895,2.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,45.0,2085.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1896,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,46.0,5536.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1897,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,47.0,3853.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1898,2.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,48.0,6371.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1899,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,49.0,8659.0,87,75.0,2.1e-05,0.0,0.006169,0.54,0.0
1900,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,0.0,6800.0,87,77.0,2.1e-05,0.0,0.006169,0.54,0.0
1901,2.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,1.0,7106.0,87,77.0,2.1e-05,0.0,0.006169,0.54,0.0
1902,2.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,2.0,6352.0,87,77.0,2.1e-05,0.0,0.006169,0.54,0.0
1903,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,3.0,2631.0,87,77.0,2.1e-05,0.0,0.006169,0.54,0.0
1904,2.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,4.0,7085.0,87,77.0,2.1e-05,0.0,0.006169,0.54,0.0
1905,2.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,5.0,8709.0,87,77.0,2.1e-05,0.0,0.006169,0.54,0.0
1906,2.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,6.0,5826.0,87,77.0,2.1e-05,0.0,0.006169,0.54,0.0
1907,2.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,7.0,1806.0,87,77.0,2.1e-05,0.0,0.006169,0.54,0.0
1908,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,8.0,5156.0,87,77.0,2.1e-05,0.0,0.006169,0.54,0.0
1909,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,9.0,11180.0,87,77.0,2.1e-05,0.0,0.006169,0.54,0.0
1910,2.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,10.0,5206.0,87,77.0,2.1e-05,0.0,0.006169,0.54,0.0
1911,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,11.0,2766.0,87,77.0,2.1e-05,0.0,0.006169,0.54,0.0
1912,2.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,12.0,6961.0,87,77.0,2.1e-05,0.0,0.006169,0.54,0.0
1913,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,13.0,7035.0,87,77.0,2.1e-05,0.0,0.006169,0.54,0.0
1914,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,14.0,4007.0,87,77.0,2.1e-05,0.0,0.006169,0.54,0.0
1915,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,15.0,9900.0,87,77.0,2.1e-05,0.0,0.006169,0.54,0.0
1916,2.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,16.0,9570.0,87,77.0,2.1e-05,0.0,0.006169,0.54,0.0
1917,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,17.0,5213.0,87,77.0,2.1e-05,0.0,0.006169,0.54,0.0
1918,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,18.0,5963.0,87,77.0,2.1e-05,0.0,0.006169,0.54,0.0
