,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1807,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,7.0,5976.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1808,1.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,8.0,5693.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1809,1.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,9.0,9718.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1810,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,10.0,4420.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1811,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,11.0,7734.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1812,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,12.0,7756.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1813,2.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,13.0,8405.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1814,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,14.0,6555.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1815,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,15.0,4473.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1816,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,16.0,6517.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1817,2.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,17.0,7094.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1818,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,18.0,4482.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1819,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,19.0,4598.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1820,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,20.0,3398.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1821,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,21.0,11077.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1822,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,22.0,5381.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1823,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,23.0,4487.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1824,1.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,24.0,4382.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1825,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,25.0,5994.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1826,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,26.0,4682.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1827,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,27.0,5924.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1828,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,28.0,4735.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1829,1.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,29.0,4310.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1830,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,30.0,7295.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1831,2.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,31.0,7656.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1832,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,32.0,4561.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1833,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,33.0,8832.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1834,1.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,34.0,5604.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1835,2.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,35.0,13942.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1836,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,36.0,7655.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1837,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,37.0,6648.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1838,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,38.0,12419.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1839,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,39.0,4541.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1840,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,40.0,5319.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1841,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,41.0,6497.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1842,2.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,42.0,6290.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1843,2.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,43.0,6339.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1844,2.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,44.0,13611.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1845,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,45.0,7669.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1846,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,46.0,8079.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1847,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,47.0,7916.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1848,0.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,48.0,4145.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1849,1.0,folke2016,0.4411079471913021,0.4377426870308051,0.12114936577789286,4.6,2.8,1.6,3.0,49.0,4472.0,78,73.0,2.2e-05,0.0,0.004864,0.28,0.0
1850,1.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,0.0,6633.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1851,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,1.0,5567.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1852,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,2.0,4887.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1853,1.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,3.0,7136.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1854,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,4.0,7262.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1855,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,5.0,8896.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1856,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,6.0,7168.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1857,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,7.0,6938.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1858,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,8.0,3638.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1859,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,9.0,5886.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1860,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,10.0,6197.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1861,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,11.0,6377.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1862,1.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,12.0,11029.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1863,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,13.0,2781.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1864,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,14.0,6632.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1865,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,15.0,7548.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1866,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,16.0,8483.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1867,1.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,17.0,4632.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1868,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,18.0,3857.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1869,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,19.0,5843.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1870,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,20.0,9765.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1871,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,21.0,10396.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1872,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,22.0,6161.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1873,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,23.0,4502.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1874,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,24.0,7778.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1875,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,25.0,5192.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1876,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,26.0,9053.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1877,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,27.0,6931.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1878,1.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,28.0,4638.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1879,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,29.0,7110.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1880,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,30.0,5821.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1881,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,31.0,7397.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1882,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,32.0,4990.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1883,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,33.0,4757.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1884,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,34.0,7030.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1885,1.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,35.0,4762.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1886,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,36.0,7099.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1887,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,37.0,5546.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1888,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,38.0,8508.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1889,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,39.0,8532.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1890,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,40.0,4360.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1891,1.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,41.0,5486.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1892,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,42.0,5311.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1893,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,43.0,6857.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1894,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,44.0,9190.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1895,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,45.0,7522.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1896,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,46.0,6386.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1897,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,47.0,4089.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1898,2.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,48.0,3500.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1899,0.0,folke2016,0.4265243456645709,0.40005848808305305,0.17341716625237608,3.55,1.75,4.0,3.0,49.0,7769.0,78,75.0,2.2e-05,0.0,0.004864,0.28,0.0
1900,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,0.0,7588.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1901,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,1.0,5698.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1902,2.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,2.0,9548.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1903,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,3.0,9104.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1904,2.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,4.0,3310.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1905,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,5.0,6543.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1906,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,6.0,7477.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1907,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,7.0,8636.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1908,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,8.0,6143.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1909,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,9.0,4871.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1910,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,10.0,10131.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1911,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,11.0,6050.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1912,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,12.0,8935.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1913,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,13.0,4115.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1914,2.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,14.0,3847.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1915,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,15.0,3406.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1916,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,16.0,3742.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1917,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,17.0,5900.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1918,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,18.0,4188.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1919,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,19.0,3170.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1920,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,20.0,6410.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1921,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,21.0,5196.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1922,2.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,22.0,7663.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1923,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,23.0,5092.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1924,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,24.0,9838.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1925,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,25.0,9510.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1926,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,26.0,3125.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1927,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,27.0,4144.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1928,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,28.0,5366.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1929,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,29.0,5775.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1930,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,30.0,4012.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1931,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,31.0,3860.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1932,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,32.0,4399.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1933,2.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,33.0,6944.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1934,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,34.0,6937.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1935,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,35.0,7223.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1936,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,36.0,6745.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1937,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,37.0,4923.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1938,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,38.0,5222.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1939,2.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,39.0,8037.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1940,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,40.0,5138.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1941,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,41.0,5789.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1942,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,42.0,5195.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1943,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,43.0,4931.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1944,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,44.0,7402.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1945,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,45.0,6764.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1946,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,46.0,11744.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1947,0.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,47.0,5694.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1948,2.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,48.0,8111.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1949,1.0,folke2016,0.299520472150498,0.6366654371080782,0.06381409074142383,5.5,5.95,4.6,3.0,49.0,6155.0,78,77.0,2.2e-05,0.0,0.004864,0.28,0.0
1950,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,0.0,8794.0,78,79.0,2.2e-05,0.0,0.004864,0.28,0.0
1951,2.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,1.0,4653.0,78,79.0,2.2e-05,0.0,0.004864,0.28,0.0
1952,0.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,2.0,7327.0,78,79.0,2.2e-05,0.0,0.004864,0.28,0.0
1953,1.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,3.0,5465.0,78,79.0,2.2e-05,0.0,0.004864,0.28,0.0
1954,2.0,folke2016,0.6240772288472459,0.16467915956842702,0.21124361158432708,3.4,3.55,2.8,3.0,4.0,13953.0,78,79.0,2.2e-05,0.0,0.004864,0.28,0.0
