,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1249,1.0,krajbich2011,0.2973782771535581,0.4187265917602997,0.28389513108614234,2.0,8.0,3.0,3.0,49.0,2326.0,48,49.0,6.2e-05,0.0,0.010224,0.27,0.0
1250,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,0.0,1713.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1251,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,1.0,2612.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1252,2.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,2.0,1937.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1253,2.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,3.0,2992.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1254,2.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,4.0,2602.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1255,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,5.0,2053.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1256,2.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,6.0,3335.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1257,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,7.0,1785.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1258,2.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,8.0,2867.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1259,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,9.0,1351.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1260,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,10.0,2028.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1261,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,11.0,2248.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1262,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,12.0,1840.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1263,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,13.0,1681.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1264,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,14.0,1699.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1265,0.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,15.0,1464.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1266,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,16.0,2521.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1267,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,17.0,2168.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1268,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,18.0,2579.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1269,2.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,19.0,1131.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1270,2.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,20.0,1594.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1271,0.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,21.0,1207.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1272,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,22.0,2734.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1273,0.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,23.0,2472.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1274,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,24.0,2395.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1275,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,25.0,1734.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1276,2.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,26.0,1801.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1277,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,27.0,1594.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1278,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,28.0,1294.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1279,2.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,29.0,4531.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1280,0.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,30.0,2053.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1281,0.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,31.0,1342.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1282,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,32.0,1503.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1283,2.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,33.0,2295.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1284,2.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,34.0,1672.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1285,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,35.0,1901.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1286,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,36.0,2200.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1287,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,37.0,3227.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1288,2.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,38.0,1530.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1289,2.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,39.0,2373.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1290,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,40.0,1250.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1291,2.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,41.0,1798.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1292,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,42.0,1026.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1293,0.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,43.0,4431.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1294,2.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,44.0,4454.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1295,0.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,45.0,1002.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1296,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,46.0,996.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1297,1.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,47.0,1613.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1298,2.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,48.0,3971.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1299,0.0,krajbich2011,0.22812051649928264,0.4562410329985653,0.3156384505021521,2.0,4.0,3.0,3.0,49.0,4152.0,48,51.0,6.2e-05,0.0,0.010224,0.27,0.0
1300,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,0.0,1216.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1301,0.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,1.0,1943.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1302,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,2.0,871.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1303,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,3.0,1084.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1304,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,4.0,1342.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1305,0.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,5.0,2561.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1306,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,6.0,2229.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1307,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,7.0,1712.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1308,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,8.0,3907.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1309,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,9.0,1343.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1310,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,10.0,2369.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1311,0.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,11.0,2997.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1312,2.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,12.0,1727.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1313,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,13.0,952.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1314,0.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,14.0,2499.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1315,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,15.0,3410.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1316,0.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,16.0,4680.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1317,2.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,17.0,1411.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1318,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,18.0,1597.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1319,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,19.0,1770.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1320,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,20.0,998.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1321,0.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,21.0,2880.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1322,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,22.0,1262.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1323,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,23.0,1260.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1324,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,24.0,2116.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1325,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,25.0,2078.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1326,2.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,26.0,2338.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1327,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,27.0,1267.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1328,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,28.0,1088.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1329,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,29.0,1168.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1330,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,30.0,1808.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1331,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,31.0,2876.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1332,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,32.0,1648.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1333,2.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,33.0,3641.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1334,0.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,34.0,4339.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1335,2.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,35.0,1221.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1336,0.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,36.0,1434.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1337,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,37.0,1127.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1338,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,38.0,1587.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1339,0.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,39.0,1546.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1340,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,40.0,1437.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1341,0.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,41.0,2027.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1342,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,42.0,1279.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1343,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,43.0,1821.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1344,0.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,44.0,2694.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1345,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,45.0,724.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1346,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,46.0,972.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1347,2.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,47.0,1279.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1348,0.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,48.0,1670.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1349,1.0,krajbich2011,0.2556869881710646,0.4722474977252048,0.27206551410373064,2.0,4.0,1.0,3.0,49.0,1638.0,48,53.0,6.2e-05,0.0,0.010224,0.27,0.0
1350,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,0.0,1466.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1351,0.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,1.0,1443.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1352,0.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,2.0,1844.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1353,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,3.0,3388.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1354,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,4.0,1682.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1355,0.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,5.0,2714.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1356,0.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,6.0,2164.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1357,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,7.0,2705.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1358,2.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,8.0,1882.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1359,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,9.0,1243.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1360,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,10.0,2427.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1361,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,11.0,3304.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1362,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,12.0,2801.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1363,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,13.0,2407.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1364,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,14.0,859.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1365,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,15.0,1496.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1366,0.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,16.0,2739.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1367,0.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,17.0,2410.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1368,0.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,18.0,2514.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1369,0.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,19.0,1618.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1370,0.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,20.0,2020.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1371,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,21.0,1295.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1372,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,22.0,3741.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1373,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,23.0,1471.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1374,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,24.0,1132.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1375,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,25.0,1275.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1376,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,26.0,1413.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1377,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,27.0,1614.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1378,0.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,28.0,3839.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1379,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,29.0,1747.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1380,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,30.0,1926.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1381,2.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,31.0,3504.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1382,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,32.0,1792.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1383,2.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,33.0,3857.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1384,0.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,34.0,1879.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1385,2.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,35.0,3202.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1386,0.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,36.0,2294.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1387,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,37.0,1939.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1388,0.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,38.0,1044.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1389,0.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,39.0,3732.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1390,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,40.0,1807.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1391,0.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,41.0,1661.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1392,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,42.0,1899.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
1393,1.0,krajbich2011,0.20421393841166932,0.6774716369529984,0.11831442463533225,4.0,6.0,2.0,3.0,43.0,1748.0,48,55.0,6.2e-05,0.0,0.010224,0.27,0.0
