,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1513,1.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,13.0,7988.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1514,1.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,14.0,6508.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1515,1.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,15.0,8515.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1516,2.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,16.0,12002.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1517,1.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,17.0,7749.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1518,2.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,18.0,7702.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1519,1.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,19.0,8776.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1520,1.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,20.0,12394.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1521,1.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,21.0,5640.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1522,2.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,22.0,14466.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1523,1.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,23.0,11249.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1524,2.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,24.0,7919.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1525,1.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,25.0,10967.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1526,0.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,26.0,9581.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1527,1.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,27.0,5877.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1528,1.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,28.0,7011.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1529,2.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,29.0,6527.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1530,2.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,30.0,6565.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1531,2.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,31.0,14109.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1532,1.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,32.0,9166.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1533,1.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,33.0,9256.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1534,1.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,34.0,9204.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1535,0.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,35.0,8572.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1536,1.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,36.0,4746.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1537,1.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,37.0,6147.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1538,2.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,38.0,8238.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1539,2.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,39.0,7755.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1540,1.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,40.0,7142.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1541,2.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,41.0,7277.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1542,1.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,42.0,8738.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1543,0.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,43.0,12418.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1544,1.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,44.0,9783.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1545,2.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,45.0,5428.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1546,2.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,46.0,8701.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1547,1.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,47.0,7568.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1548,1.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,48.0,8571.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1549,1.0,folke2016,0.14772113132768872,0.38749774815348587,0.4647811205188254,2.95,7.3000000000000025,5.95,3.0,49.0,11248.0,71,61.0,1.8e-05,0.0,0.003931,0.17,0.0
1550,0.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,0.0,3759.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1551,2.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,1.0,9097.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1552,1.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,2.0,8024.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1553,1.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,3.0,8570.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1554,1.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,4.0,4974.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1555,0.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,5.0,5049.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1556,0.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,6.0,7305.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1557,0.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,7.0,11468.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1558,0.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,8.0,12114.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1559,1.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,9.0,8349.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1560,2.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,10.0,6315.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1561,1.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,11.0,8493.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1562,2.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,12.0,7225.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1563,2.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,13.0,12186.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1564,1.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,14.0,8782.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1565,1.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,15.0,4979.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1566,0.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,16.0,8682.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1567,2.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,17.0,5727.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1568,0.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,18.0,8989.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1569,0.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,19.0,6353.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1570,2.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,20.0,6653.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1571,2.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,21.0,9609.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1572,0.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,22.0,6134.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1573,1.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,23.0,9198.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1574,0.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,24.0,6976.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1575,1.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,25.0,9478.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1576,2.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,26.0,11526.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1577,2.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,27.0,6127.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1578,0.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,28.0,12076.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1579,0.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,29.0,6714.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1580,2.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,30.0,9386.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1581,1.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,31.0,9318.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1582,2.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,32.0,10239.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1583,0.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,33.0,7899.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1584,0.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,34.0,5321.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1585,2.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,35.0,3229.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1586,1.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,36.0,9257.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1587,1.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,37.0,9718.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1588,1.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,38.0,7485.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1589,2.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,39.0,9738.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1590,0.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,40.0,10784.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1591,2.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,41.0,4173.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1592,1.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,42.0,8490.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1593,0.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,43.0,9074.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1594,0.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,44.0,10297.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1595,1.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,45.0,8016.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1596,0.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,46.0,6218.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1597,2.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,47.0,11365.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1598,0.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,48.0,7533.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1599,0.0,folke2016,0.5101351351351351,0.29797297297297304,0.1918918918918919,3.55,3.85,3.4,3.0,49.0,10849.0,71,63.0,1.8e-05,0.0,0.003931,0.17,0.0
1600,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,0.0,5057.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1601,2.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,1.0,4862.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1602,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,2.0,4294.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1603,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,3.0,4659.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1604,2.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,4.0,7503.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1605,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,5.0,5134.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1606,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,6.0,4034.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1607,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,7.0,7375.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1608,1.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,8.0,7381.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1609,2.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,9.0,8760.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1610,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,10.0,6067.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1611,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,11.0,10775.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1612,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,12.0,10273.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1613,1.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,13.0,4535.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1614,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,14.0,5088.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1615,1.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,15.0,7611.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1616,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,16.0,6752.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1617,1.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,17.0,5764.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1618,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,18.0,4786.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1619,1.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,19.0,6295.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1620,2.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,20.0,8062.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1621,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,21.0,7882.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1622,1.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,22.0,10103.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1623,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,23.0,7697.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1624,1.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,24.0,7010.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1625,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,25.0,6199.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1626,2.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,26.0,9119.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1627,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,27.0,6114.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1628,2.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,28.0,7835.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1629,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,29.0,6172.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1630,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,30.0,5903.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1631,1.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,31.0,10341.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1632,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,32.0,8763.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1633,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,33.0,12263.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1634,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,34.0,6671.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1635,2.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,35.0,9190.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1636,1.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,36.0,8674.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1637,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,37.0,9970.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1638,1.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,38.0,7208.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1639,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,39.0,8525.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1640,1.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,40.0,7521.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1641,2.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,41.0,14478.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1642,2.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,42.0,5132.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1643,1.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,43.0,4881.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1644,1.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,44.0,8213.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1645,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,45.0,5744.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1646,1.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,46.0,7839.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1647,1.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,47.0,10538.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1648,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,48.0,5680.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1649,0.0,folke2016,0.6338778409090909,0.22230113636363635,0.14382102272727273,4.0,3.25,3.1,3.0,49.0,5309.0,71,65.0,1.8e-05,0.0,0.003931,0.17,0.0
1650,1.0,folke2016,0.4138817480719794,0.2457583547557841,0.3403598971722365,4.0,5.95,4.6,3.0,0.0,7237.0,71,67.0,1.8e-05,0.0,0.003931,0.17,0.0
1651,1.0,folke2016,0.4138817480719794,0.2457583547557841,0.3403598971722365,4.0,5.95,4.6,3.0,1.0,3981.0,71,67.0,1.8e-05,0.0,0.003931,0.17,0.0
1652,1.0,folke2016,0.4138817480719794,0.2457583547557841,0.3403598971722365,4.0,5.95,4.6,3.0,2.0,9371.0,71,67.0,1.8e-05,0.0,0.003931,0.17,0.0
1653,1.0,folke2016,0.4138817480719794,0.2457583547557841,0.3403598971722365,4.0,5.95,4.6,3.0,3.0,5110.0,71,67.0,1.8e-05,0.0,0.003931,0.17,0.0
1654,1.0,folke2016,0.4138817480719794,0.2457583547557841,0.3403598971722365,4.0,5.95,4.6,3.0,4.0,10449.0,71,67.0,1.8e-05,0.0,0.003931,0.17,0.0
1655,1.0,folke2016,0.4138817480719794,0.2457583547557841,0.3403598971722365,4.0,5.95,4.6,3.0,5.0,8318.0,71,67.0,1.8e-05,0.0,0.003931,0.17,0.0
1656,2.0,folke2016,0.4138817480719794,0.2457583547557841,0.3403598971722365,4.0,5.95,4.6,3.0,6.0,6729.0,71,67.0,1.8e-05,0.0,0.003931,0.17,0.0
1657,1.0,folke2016,0.4138817480719794,0.2457583547557841,0.3403598971722365,4.0,5.95,4.6,3.0,7.0,11031.0,71,67.0,1.8e-05,0.0,0.003931,0.17,0.0
1658,1.0,folke2016,0.4138817480719794,0.2457583547557841,0.3403598971722365,4.0,5.95,4.6,3.0,8.0,8201.0,71,67.0,1.8e-05,0.0,0.003931,0.17,0.0
