,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1397,0.0,krajbich2011,0.22722095671981776,0.3633257403189066,0.4094533029612756,3.0,1.0,2.0,3.0,47.0,1352.0,43,55.0,6.3e-05,0.0,0.007227,0.39,0.0
1398,0.0,krajbich2011,0.22722095671981776,0.3633257403189066,0.4094533029612756,3.0,1.0,2.0,3.0,48.0,2701.0,43,55.0,6.3e-05,0.0,0.007227,0.39,0.0
1399,0.0,krajbich2011,0.22722095671981776,0.3633257403189066,0.4094533029612756,3.0,1.0,2.0,3.0,49.0,2639.0,43,55.0,6.3e-05,0.0,0.007227,0.39,0.0
1400,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,0.0,3647.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1401,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,1.0,1602.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1402,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,2.0,2662.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1403,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,3.0,2400.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1404,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,4.0,1394.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1405,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,5.0,2040.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1406,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,6.0,1806.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1407,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,7.0,1605.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1408,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,8.0,1921.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1409,0.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,9.0,3599.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1410,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,10.0,2557.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1411,0.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,11.0,2274.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1412,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,12.0,1463.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1413,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,13.0,2210.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1414,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,14.0,3250.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1415,0.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,15.0,3387.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1416,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,16.0,1885.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1417,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,17.0,3044.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1418,1.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,18.0,1733.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1419,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,19.0,1173.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1420,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,20.0,1863.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1421,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,21.0,2608.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1422,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,22.0,3430.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1423,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,23.0,1819.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1424,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,24.0,4305.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1425,1.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,25.0,2666.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1426,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,26.0,2882.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1427,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,27.0,2414.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1428,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,28.0,1346.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1429,1.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,29.0,1893.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1430,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,30.0,1822.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1431,1.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,31.0,2825.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1432,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,32.0,2625.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1433,1.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,33.0,2926.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1434,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,34.0,2474.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1435,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,35.0,1905.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1436,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,36.0,1929.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1437,0.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,37.0,2424.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1438,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,38.0,1351.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1439,1.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,39.0,2501.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1440,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,40.0,2125.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1441,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,41.0,1667.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1442,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,42.0,1572.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1443,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,43.0,2400.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1444,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,44.0,2107.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1445,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,45.0,2232.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1446,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,46.0,1998.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1447,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,47.0,2905.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1448,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,48.0,1587.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1449,2.0,krajbich2011,0.3396404919583728,0.5089877010406811,0.15137180700094607,2.0,5.0,7.0,3.0,49.0,2749.0,43,57.0,6.3e-05,0.0,0.007227,0.39,0.0
1450,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,0.0,2957.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1451,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,1.0,1220.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1452,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,2.0,3511.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1453,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,3.0,1760.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1454,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,4.0,3532.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1455,0.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,5.0,1925.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1456,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,6.0,2192.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1457,0.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,7.0,2330.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1458,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,8.0,3317.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1459,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,9.0,3293.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1460,0.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,10.0,2834.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1461,1.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,11.0,1814.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1462,0.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,12.0,1388.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1463,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,13.0,1254.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1464,0.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,14.0,2034.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1465,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,15.0,1935.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1466,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,16.0,2050.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1467,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,17.0,1783.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1468,0.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,18.0,2182.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1469,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,19.0,2524.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1470,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,20.0,2322.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1471,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,21.0,3142.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1472,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,22.0,2353.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1473,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,23.0,3312.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1474,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,24.0,1485.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1475,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,25.0,2208.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1476,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,26.0,2362.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1477,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,27.0,3283.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1478,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,28.0,2038.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1479,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,29.0,1959.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1480,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,30.0,1321.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1481,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,31.0,1481.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1482,0.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,32.0,2866.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1483,0.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,33.0,2068.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1484,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,34.0,2363.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1485,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,35.0,1809.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1486,0.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,36.0,2325.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1487,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,37.0,2258.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1488,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,38.0,3220.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1489,0.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,39.0,1943.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1490,0.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,40.0,2618.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1491,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,41.0,2160.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1492,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,42.0,3411.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1493,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,43.0,1831.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1494,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,44.0,2314.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1495,0.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,45.0,2326.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1496,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,46.0,3114.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1497,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,47.0,2020.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1498,0.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,48.0,2361.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1499,2.0,krajbich2011,0.35941204362256995,0.19630156472261734,0.4442863916548127,6.0,3.0,7.0,3.0,49.0,2113.0,43,59.0,6.3e-05,0.0,0.007227,0.39,0.0
1500,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,0.0,2405.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1501,2.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,1.0,2668.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1502,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,2.0,2352.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1503,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,3.0,1744.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1504,0.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,4.0,2123.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1505,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,5.0,3126.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1506,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,6.0,1668.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1507,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,7.0,2760.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1508,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,8.0,1721.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1509,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,9.0,1632.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1510,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,10.0,2044.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1511,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,11.0,2653.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1512,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,12.0,1246.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1513,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,13.0,2589.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1514,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,14.0,1978.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1515,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,15.0,2148.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1516,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,16.0,2489.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1517,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,17.0,1141.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1518,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,18.0,2994.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1519,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,19.0,1477.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1520,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,20.0,1616.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1521,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,21.0,2547.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1522,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,22.0,1355.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1523,2.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,23.0,2396.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1524,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,24.0,2436.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1525,2.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,25.0,4053.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1526,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,26.0,1084.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1527,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,27.0,2549.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1528,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,28.0,1455.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1529,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,29.0,3325.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1530,0.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,30.0,2378.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1531,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,31.0,1510.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1532,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,32.0,1166.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1533,2.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,33.0,1257.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1534,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,34.0,1885.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1535,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,35.0,2288.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1536,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,36.0,2108.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1537,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,37.0,1961.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1538,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,38.0,2399.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1539,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,39.0,2999.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1540,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,40.0,2515.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
1541,1.0,krajbich2011,0.17713270142180096,0.5509478672985783,0.2719194312796209,2.0,6.0,3.0,3.0,41.0,2501.0,43,61.0,6.3e-05,0.0,0.007227,0.39,0.0
