,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1441,0.0,krajbich2011,0.12048192771084335,0.6586345381526104,0.22088353413654616,4.0,3.0,1.0,3.0,41.0,2129.0,55,57.0,4.8e-05,0.0,0.010971,1.16,0.0
1442,0.0,krajbich2011,0.12048192771084335,0.6586345381526104,0.22088353413654616,4.0,3.0,1.0,3.0,42.0,1562.0,55,57.0,4.8e-05,0.0,0.010971,1.16,0.0
1443,0.0,krajbich2011,0.12048192771084335,0.6586345381526104,0.22088353413654616,4.0,3.0,1.0,3.0,43.0,2749.0,55,57.0,4.8e-05,0.0,0.010971,1.16,0.0
1444,0.0,krajbich2011,0.12048192771084335,0.6586345381526104,0.22088353413654616,4.0,3.0,1.0,3.0,44.0,927.0,55,57.0,4.8e-05,0.0,0.010971,1.16,0.0
1445,0.0,krajbich2011,0.12048192771084335,0.6586345381526104,0.22088353413654616,4.0,3.0,1.0,3.0,45.0,1206.0,55,57.0,4.8e-05,0.0,0.010971,1.16,0.0
1446,1.0,krajbich2011,0.12048192771084335,0.6586345381526104,0.22088353413654616,4.0,3.0,1.0,3.0,46.0,1902.0,55,57.0,4.8e-05,0.0,0.010971,1.16,0.0
1447,1.0,krajbich2011,0.12048192771084335,0.6586345381526104,0.22088353413654616,4.0,3.0,1.0,3.0,47.0,3382.0,55,57.0,4.8e-05,0.0,0.010971,1.16,0.0
1448,2.0,krajbich2011,0.12048192771084335,0.6586345381526104,0.22088353413654616,4.0,3.0,1.0,3.0,48.0,3656.0,55,57.0,4.8e-05,0.0,0.010971,1.16,0.0
1449,0.0,krajbich2011,0.12048192771084335,0.6586345381526104,0.22088353413654616,4.0,3.0,1.0,3.0,49.0,1865.0,55,57.0,4.8e-05,0.0,0.010971,1.16,0.0
1450,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,0.0,1230.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1451,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,1.0,2195.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1452,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,2.0,1262.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1453,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,3.0,1497.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1454,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,4.0,2100.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1455,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,5.0,1447.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1456,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,6.0,1898.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1457,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,7.0,4683.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1458,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,8.0,2202.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1459,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,9.0,1596.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1460,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,10.0,1122.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1461,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,11.0,1711.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1462,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,12.0,3274.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1463,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,13.0,3659.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1464,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,14.0,2391.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1465,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,15.0,1355.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1466,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,16.0,446.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1467,2.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,17.0,1126.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1468,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,18.0,1858.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1469,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,19.0,2095.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1470,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,20.0,645.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1471,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,21.0,1187.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1472,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,22.0,2477.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1473,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,23.0,1683.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1474,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,24.0,2591.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1475,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,25.0,1453.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1476,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,26.0,2602.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1477,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,27.0,2566.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1478,0.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,28.0,10608.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1479,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,29.0,1501.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1480,2.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,30.0,1169.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1481,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,31.0,961.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1482,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,32.0,1353.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1483,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,33.0,1511.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1484,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,34.0,2485.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1485,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,35.0,4221.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1486,2.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,36.0,2440.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1487,0.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,37.0,3582.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1488,2.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,38.0,2470.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1489,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,39.0,615.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1490,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,40.0,3074.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1491,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,41.0,1131.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1492,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,42.0,2720.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1493,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,43.0,5253.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1494,0.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,44.0,1971.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1495,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,45.0,1013.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1496,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,46.0,4652.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1497,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,47.0,1385.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1498,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,48.0,761.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1499,1.0,krajbich2011,0.0,0.841688654353562,0.15831134564643806,2.0,10.0,3.0,3.0,49.0,1284.0,55,59.0,4.8e-05,0.0,0.010971,1.16,0.0
1500,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,0.0,869.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1501,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,1.0,1487.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1502,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,2.0,1291.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1503,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,3.0,1413.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1504,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,4.0,791.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1505,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,5.0,6527.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1506,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,6.0,4396.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1507,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,7.0,2785.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1508,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,8.0,1285.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1509,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,9.0,2190.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1510,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,10.0,2312.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1511,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,11.0,1493.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1512,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,12.0,1591.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1513,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,13.0,1394.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1514,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,14.0,1707.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1515,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,15.0,966.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1516,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,16.0,1515.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1517,0.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,17.0,2568.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1518,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,18.0,1402.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1519,0.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,19.0,12305.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1520,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,20.0,2263.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1521,0.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,21.0,2385.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1522,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,22.0,2218.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1523,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,23.0,1910.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1524,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,24.0,2892.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1525,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,25.0,1634.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1526,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,26.0,4153.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1527,1.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,27.0,625.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1528,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,28.0,3324.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1529,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,29.0,898.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1530,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,30.0,3283.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1531,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,31.0,1330.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1532,0.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,32.0,3398.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1533,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,33.0,1845.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1534,0.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,34.0,1641.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1535,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,35.0,1621.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1536,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,36.0,1822.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1537,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,37.0,1918.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1538,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,38.0,3809.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1539,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,39.0,3571.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1540,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,40.0,1333.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1541,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,41.0,1393.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1542,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,42.0,1203.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1543,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,43.0,3781.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1544,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,44.0,2446.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1545,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,45.0,2010.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1546,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,46.0,1275.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1547,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,47.0,1621.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1548,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,48.0,2938.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1549,2.0,krajbich2011,0.08215881746304572,0.5204537641801307,0.3973874183568237,2.0,4.0,8.0,3.0,49.0,2419.0,55,61.0,4.8e-05,0.0,0.010971,1.16,0.0
1550,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,0.0,1874.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1551,2.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,1.0,1616.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1552,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,2.0,2871.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1553,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,3.0,2732.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1554,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,4.0,2153.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1555,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,5.0,1170.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1556,2.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,6.0,2493.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1557,2.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,7.0,690.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1558,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,8.0,1631.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1559,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,9.0,1454.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1560,2.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,10.0,2282.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1561,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,11.0,2958.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1562,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,12.0,2401.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1563,2.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,13.0,3817.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1564,2.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,14.0,3259.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1565,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,15.0,882.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1566,2.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,16.0,3801.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1567,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,17.0,3546.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1568,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,18.0,2106.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1569,2.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,19.0,666.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1570,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,20.0,1791.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1571,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,21.0,4068.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1572,2.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,22.0,2478.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1573,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,23.0,930.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1574,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,24.0,3415.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1575,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,25.0,2490.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1576,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,26.0,1372.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1577,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,27.0,3577.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1578,0.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,28.0,2433.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1579,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,29.0,1812.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1580,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,30.0,2089.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1581,0.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,31.0,13567.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1582,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,32.0,1516.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1583,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,33.0,1537.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1584,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,34.0,2781.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1585,0.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,35.0,3895.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1586,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,36.0,1784.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1587,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,37.0,2307.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
1588,1.0,krajbich2011,0.5344827586206896,0.2774294670846395,0.18808777429467088,1.0,3.0,2.0,3.0,38.0,4356.0,55,63.0,4.8e-05,0.0,0.010971,1.16,0.0
