,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2016,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,16.0,5240.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2017,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,17.0,6853.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2018,1.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,18.0,4727.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2019,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,19.0,3869.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2020,0.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,20.0,5931.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2021,1.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,21.0,2993.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2022,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,22.0,4643.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2023,1.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,23.0,5259.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2024,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,24.0,4876.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2025,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,25.0,4099.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2026,0.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,26.0,4548.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2027,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,27.0,3938.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2028,1.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,28.0,3608.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2029,0.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,29.0,6215.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2030,0.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,30.0,3822.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2031,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,31.0,5010.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2032,1.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,32.0,4117.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2033,1.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,33.0,5610.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2034,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,34.0,5185.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2035,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,35.0,3620.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2036,1.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,36.0,4169.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2037,0.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,37.0,5296.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2038,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,38.0,3005.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2039,0.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,39.0,2864.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2040,1.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,40.0,4685.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2041,1.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,41.0,3875.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2042,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,42.0,5240.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2043,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,43.0,5823.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2044,1.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,44.0,2986.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2045,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,45.0,4744.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2046,1.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,46.0,4571.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2047,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,47.0,4636.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2048,1.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,48.0,5048.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2049,0.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,49.0,3713.0,84,81.0,3.6e-05,0.0,0.005413,0.36,0.0
2050,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,0.0,3088.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2051,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,1.0,2768.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2052,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,2.0,3897.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2053,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,3.0,3628.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2054,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,4.0,3326.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2055,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,5.0,3233.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2056,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,6.0,4660.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2057,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,7.0,4071.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2058,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,8.0,3771.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2059,2.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,9.0,4446.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2060,2.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,10.0,2301.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2061,2.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,11.0,6120.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2062,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,12.0,4454.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2063,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,13.0,5353.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2064,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,14.0,3708.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2065,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,15.0,2923.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2066,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,16.0,3122.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2067,2.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,17.0,2414.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2068,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,18.0,3139.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2069,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,19.0,5743.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2070,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,20.0,5309.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2071,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,21.0,2806.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2072,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,22.0,2385.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2073,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,23.0,4579.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2074,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,24.0,3309.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2075,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,25.0,5796.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2076,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,26.0,3892.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2077,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,27.0,3294.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2078,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,28.0,3951.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2079,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,29.0,5687.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2080,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,30.0,2934.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2081,2.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,31.0,4853.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2082,2.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,32.0,4196.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2083,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,33.0,3883.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2084,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,34.0,4071.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2085,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,35.0,2138.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2086,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,36.0,3967.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2087,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,37.0,4895.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2088,2.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,38.0,2174.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2089,2.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,39.0,4872.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2090,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,40.0,3574.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2091,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,41.0,4066.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2092,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,42.0,2629.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2093,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,43.0,5189.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2094,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,44.0,3843.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2095,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,45.0,2737.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2096,0.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,46.0,3341.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2097,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,47.0,3292.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2098,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,48.0,3520.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2099,1.0,folke2016,0.4659210066410346,0.29430269136665504,0.2397763019923104,3.85,4.300000000000002,3.25,3.0,49.0,3781.0,84,83.0,3.6e-05,0.0,0.005413,0.36,0.0
2100,0.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,0.0,3326.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2101,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,1.0,3851.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2102,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,2.0,3198.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2103,1.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,3.0,6379.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2104,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,4.0,1906.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2105,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,5.0,3122.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2106,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,6.0,4500.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2107,1.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,7.0,4739.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2108,1.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,8.0,5076.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2109,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,9.0,4246.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2110,0.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,10.0,2910.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2111,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,11.0,3477.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2112,0.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,12.0,3827.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2113,1.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,13.0,2591.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2114,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,14.0,3402.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2115,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,15.0,5353.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2116,1.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,16.0,3256.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2117,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,17.0,3213.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2118,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,18.0,4454.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2119,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,19.0,2309.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2120,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,20.0,5812.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2121,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,21.0,3526.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2122,0.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,22.0,4673.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2123,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,23.0,2522.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2124,0.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,24.0,2989.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2125,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,25.0,2241.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2126,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,26.0,4664.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2127,1.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,27.0,3982.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2128,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,28.0,4776.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2129,0.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,29.0,3533.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2130,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,30.0,2787.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2131,1.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,31.0,4904.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2132,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,32.0,2702.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2133,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,33.0,2926.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2134,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,34.0,6233.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2135,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,35.0,2415.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2136,1.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,36.0,2636.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2137,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,37.0,3153.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2138,0.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,38.0,2620.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2139,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,39.0,3294.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2140,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,40.0,5732.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2141,1.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,41.0,6265.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2142,0.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,42.0,2568.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2143,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,43.0,2951.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2144,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,44.0,7095.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2145,1.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,45.0,6654.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2146,0.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,46.0,3170.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2147,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,47.0,3887.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2148,1.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,48.0,4337.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2149,2.0,folke2016,0.2465940054495913,0.2779291553133515,0.4754768392370573,3.4,3.7,5.2,3.0,49.0,3168.0,84,85.0,3.6e-05,0.0,0.005413,0.36,0.0
2150,1.0,folke2016,0.2973277074542897,0.5580872011251758,0.14458509142053447,2.95,4.300000000000002,1.0,3.0,0.0,4973.0,84,87.0,3.6e-05,0.0,0.005413,0.36,0.0
2151,1.0,folke2016,0.2973277074542897,0.5580872011251758,0.14458509142053447,2.95,4.300000000000002,1.0,3.0,1.0,3251.0,84,87.0,3.6e-05,0.0,0.005413,0.36,0.0
2152,1.0,folke2016,0.2973277074542897,0.5580872011251758,0.14458509142053447,2.95,4.300000000000002,1.0,3.0,2.0,2325.0,84,87.0,3.6e-05,0.0,0.005413,0.36,0.0
2153,1.0,folke2016,0.2973277074542897,0.5580872011251758,0.14458509142053447,2.95,4.300000000000002,1.0,3.0,3.0,3494.0,84,87.0,3.6e-05,0.0,0.005413,0.36,0.0
2154,1.0,folke2016,0.2973277074542897,0.5580872011251758,0.14458509142053447,2.95,4.300000000000002,1.0,3.0,4.0,3339.0,84,87.0,3.6e-05,0.0,0.005413,0.36,0.0
2155,1.0,folke2016,0.2973277074542897,0.5580872011251758,0.14458509142053447,2.95,4.300000000000002,1.0,3.0,5.0,3122.0,84,87.0,3.6e-05,0.0,0.005413,0.36,0.0
2156,1.0,folke2016,0.2973277074542897,0.5580872011251758,0.14458509142053447,2.95,4.300000000000002,1.0,3.0,6.0,6532.0,84,87.0,3.6e-05,0.0,0.005413,0.36,0.0
2157,0.0,folke2016,0.2973277074542897,0.5580872011251758,0.14458509142053447,2.95,4.300000000000002,1.0,3.0,7.0,2644.0,84,87.0,3.6e-05,0.0,0.005413,0.36,0.0
2158,1.0,folke2016,0.2973277074542897,0.5580872011251758,0.14458509142053447,2.95,4.300000000000002,1.0,3.0,8.0,3646.0,84,87.0,3.6e-05,0.0,0.005413,0.36,0.0
2159,1.0,folke2016,0.2973277074542897,0.5580872011251758,0.14458509142053447,2.95,4.300000000000002,1.0,3.0,9.0,6387.0,84,87.0,3.6e-05,0.0,0.005413,0.36,0.0
2160,0.0,folke2016,0.2973277074542897,0.5580872011251758,0.14458509142053447,2.95,4.300000000000002,1.0,3.0,10.0,5012.0,84,87.0,3.6e-05,0.0,0.005413,0.36,0.0
