,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1323,0.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,23.0,3048.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1324,2.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,24.0,2557.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1325,0.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,25.0,2054.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1326,2.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,26.0,1356.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1327,0.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,27.0,1787.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1328,0.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,28.0,2229.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1329,0.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,29.0,2865.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1330,2.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,30.0,1956.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1331,0.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,31.0,1521.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1332,0.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,32.0,1083.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1333,2.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,33.0,2838.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1334,0.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,34.0,1330.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1335,1.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,35.0,1620.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1336,0.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,36.0,1802.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1337,0.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,37.0,3476.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1338,1.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,38.0,2086.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1339,0.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,39.0,2140.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1340,0.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,40.0,2929.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1341,0.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,41.0,1293.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1342,0.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,42.0,2976.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1343,0.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,43.0,2723.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1344,0.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,44.0,1540.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1345,2.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,45.0,1906.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1346,0.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,46.0,1105.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1347,0.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,47.0,1365.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1348,0.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,48.0,1850.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1349,0.0,krajbich2011,0.2872539831302718,0.31162136832239923,0.4011246485473289,3.0,1.0,2.0,3.0,49.0,2150.0,52,53.0,7e-05,0.0,0.007293,0.51,0.0
1350,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,0.0,2478.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1351,0.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,1.0,1765.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1352,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,2.0,1468.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1353,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,3.0,3238.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1354,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,4.0,1424.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1355,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,5.0,1539.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1356,0.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,6.0,3129.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1357,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,7.0,1277.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1358,1.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,8.0,1960.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1359,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,9.0,1655.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1360,0.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,10.0,1333.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1361,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,11.0,1727.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1362,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,12.0,2959.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1363,1.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,13.0,4673.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1364,0.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,14.0,1308.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1365,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,15.0,1552.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1366,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,16.0,3641.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1367,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,17.0,3444.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1368,0.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,18.0,1595.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1369,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,19.0,2029.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1370,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,20.0,2863.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1371,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,21.0,1663.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1372,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,22.0,1931.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1373,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,23.0,2081.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1374,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,24.0,1958.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1375,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,25.0,2228.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1376,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,26.0,1990.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1377,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,27.0,3325.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1378,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,28.0,2180.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1379,0.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,29.0,1415.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1380,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,30.0,1888.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1381,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,31.0,1625.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1382,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,32.0,1634.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1383,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,33.0,2422.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1384,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,34.0,2045.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1385,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,35.0,1047.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1386,0.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,36.0,3723.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1387,1.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,37.0,3673.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1388,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,38.0,1512.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1389,1.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,39.0,3429.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1390,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,40.0,2462.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1391,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,41.0,3143.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1392,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,42.0,1278.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1393,0.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,43.0,2643.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1394,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,44.0,2054.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1395,0.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,45.0,3094.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1396,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,46.0,3008.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1397,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,47.0,1824.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1398,0.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,48.0,1954.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1399,2.0,krajbich2011,0.2952755905511811,0.13681102362204725,0.5679133858267716,3.0,1.0,4.0,3.0,49.0,1523.0,52,55.0,7e-05,0.0,0.007293,0.51,0.0
1400,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,0.0,2063.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1401,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,1.0,1484.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1402,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,2.0,1509.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1403,2.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,3.0,1550.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1404,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,4.0,1162.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1405,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,5.0,2114.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1406,1.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,6.0,1886.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1407,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,7.0,1653.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1408,1.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,8.0,2926.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1409,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,9.0,1814.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1410,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,10.0,2109.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1411,2.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,11.0,1893.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1412,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,12.0,2035.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1413,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,13.0,3231.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1414,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,14.0,2923.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1415,2.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,15.0,1891.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1416,2.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,16.0,2609.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1417,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,17.0,2500.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1418,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,18.0,1543.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1419,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,19.0,3604.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1420,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,20.0,2546.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1421,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,21.0,2922.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1422,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,22.0,1471.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1423,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,23.0,1566.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1424,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,24.0,1217.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1425,2.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,25.0,3720.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1426,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,26.0,1226.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1427,1.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,27.0,808.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1428,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,28.0,1687.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1429,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,29.0,1724.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1430,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,30.0,1741.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1431,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,31.0,1197.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1432,2.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,32.0,1900.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1433,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,33.0,1316.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1434,2.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,34.0,2248.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1435,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,35.0,1211.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1436,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,36.0,1498.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1437,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,37.0,1812.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1438,1.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,38.0,2602.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1439,1.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,39.0,1894.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1440,2.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,40.0,1241.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1441,2.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,41.0,1546.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1442,2.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,42.0,1598.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1443,2.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,43.0,2484.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1444,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,44.0,2458.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1445,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,45.0,1404.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1446,1.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,46.0,2002.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1447,2.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,47.0,2837.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1448,1.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,48.0,1935.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1449,0.0,krajbich2011,0.2969162995594713,0.2290748898678414,0.4740088105726872,3.0,1.0,2.0,3.0,49.0,2222.0,52,57.0,7e-05,0.0,0.007293,0.51,0.0
1450,1.0,krajbich2011,0.2066344160331721,0.5431928127159641,0.25017277125086385,1.0,3.0,2.0,3.0,0.0,1626.0,52,59.0,7e-05,0.0,0.007293,0.51,0.0
1451,1.0,krajbich2011,0.2066344160331721,0.5431928127159641,0.25017277125086385,1.0,3.0,2.0,3.0,1.0,1990.0,52,59.0,7e-05,0.0,0.007293,0.51,0.0
1452,2.0,krajbich2011,0.2066344160331721,0.5431928127159641,0.25017277125086385,1.0,3.0,2.0,3.0,2.0,2282.0,52,59.0,7e-05,0.0,0.007293,0.51,0.0
1453,2.0,krajbich2011,0.2066344160331721,0.5431928127159641,0.25017277125086385,1.0,3.0,2.0,3.0,3.0,1536.0,52,59.0,7e-05,0.0,0.007293,0.51,0.0
1454,1.0,krajbich2011,0.2066344160331721,0.5431928127159641,0.25017277125086385,1.0,3.0,2.0,3.0,4.0,2814.0,52,59.0,7e-05,0.0,0.007293,0.51,0.0
1455,1.0,krajbich2011,0.2066344160331721,0.5431928127159641,0.25017277125086385,1.0,3.0,2.0,3.0,5.0,3874.0,52,59.0,7e-05,0.0,0.007293,0.51,0.0
1456,1.0,krajbich2011,0.2066344160331721,0.5431928127159641,0.25017277125086385,1.0,3.0,2.0,3.0,6.0,2239.0,52,59.0,7e-05,0.0,0.007293,0.51,0.0
1457,1.0,krajbich2011,0.2066344160331721,0.5431928127159641,0.25017277125086385,1.0,3.0,2.0,3.0,7.0,2050.0,52,59.0,7e-05,0.0,0.007293,0.51,0.0
1458,1.0,krajbich2011,0.2066344160331721,0.5431928127159641,0.25017277125086385,1.0,3.0,2.0,3.0,8.0,2665.0,52,59.0,7e-05,0.0,0.007293,0.51,0.0
1459,1.0,krajbich2011,0.2066344160331721,0.5431928127159641,0.25017277125086385,1.0,3.0,2.0,3.0,9.0,1652.0,52,59.0,7e-05,0.0,0.007293,0.51,0.0
1460,1.0,krajbich2011,0.2066344160331721,0.5431928127159641,0.25017277125086385,1.0,3.0,2.0,3.0,10.0,1946.0,52,59.0,7e-05,0.0,0.007293,0.51,0.0
1461,1.0,krajbich2011,0.2066344160331721,0.5431928127159641,0.25017277125086385,1.0,3.0,2.0,3.0,11.0,1500.0,52,59.0,7e-05,0.0,0.007293,0.51,0.0
1462,1.0,krajbich2011,0.2066344160331721,0.5431928127159641,0.25017277125086385,1.0,3.0,2.0,3.0,12.0,2280.0,52,59.0,7e-05,0.0,0.007293,0.51,0.0
1463,1.0,krajbich2011,0.2066344160331721,0.5431928127159641,0.25017277125086385,1.0,3.0,2.0,3.0,13.0,2755.0,52,59.0,7e-05,0.0,0.007293,0.51,0.0
1464,1.0,krajbich2011,0.2066344160331721,0.5431928127159641,0.25017277125086385,1.0,3.0,2.0,3.0,14.0,1362.0,52,59.0,7e-05,0.0,0.007293,0.51,0.0
1465,1.0,krajbich2011,0.2066344160331721,0.5431928127159641,0.25017277125086385,1.0,3.0,2.0,3.0,15.0,1514.0,52,59.0,7e-05,0.0,0.007293,0.51,0.0
1466,1.0,krajbich2011,0.2066344160331721,0.5431928127159641,0.25017277125086385,1.0,3.0,2.0,3.0,16.0,1232.0,52,59.0,7e-05,0.0,0.007293,0.51,0.0
1467,2.0,krajbich2011,0.2066344160331721,0.5431928127159641,0.25017277125086385,1.0,3.0,2.0,3.0,17.0,1347.0,52,59.0,7e-05,0.0,0.007293,0.51,0.0
1468,1.0,krajbich2011,0.2066344160331721,0.5431928127159641,0.25017277125086385,1.0,3.0,2.0,3.0,18.0,2075.0,52,59.0,7e-05,0.0,0.007293,0.51,0.0
1469,1.0,krajbich2011,0.2066344160331721,0.5431928127159641,0.25017277125086385,1.0,3.0,2.0,3.0,19.0,1357.0,52,59.0,7e-05,0.0,0.007293,0.51,0.0
1470,0.0,krajbich2011,0.2066344160331721,0.5431928127159641,0.25017277125086385,1.0,3.0,2.0,3.0,20.0,2752.0,52,59.0,7e-05,0.0,0.007293,0.51,0.0
