,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1497,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,47.0,2257.0,59,59.0,3.4e-05,0.0,0.009191,1.18,0.0
1498,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,48.0,4010.0,59,59.0,3.4e-05,0.0,0.009191,1.18,0.0
1499,1.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,49.0,2116.0,59,59.0,3.4e-05,0.0,0.009191,1.18,0.0
1500,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,0.0,3270.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1501,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,1.0,2174.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1502,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,2.0,3191.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1503,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,3.0,5138.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1504,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,4.0,1306.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1505,1.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,5.0,2854.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1506,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,6.0,8320.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1507,2.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,7.0,2679.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1508,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,8.0,5543.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1509,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,9.0,7706.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1510,2.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,10.0,1870.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1511,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,11.0,2127.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1512,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,12.0,4155.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1513,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,13.0,6353.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1514,1.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,14.0,6635.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1515,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,15.0,4747.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1516,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,16.0,3332.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1517,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,17.0,6020.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1518,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,18.0,3338.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1519,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,19.0,2670.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1520,2.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,20.0,8395.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1521,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,21.0,3557.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1522,2.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,22.0,9519.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1523,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,23.0,2914.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1524,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,24.0,3922.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1525,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,25.0,5408.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1526,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,26.0,1726.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1527,1.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,27.0,1875.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1528,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,28.0,3297.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1529,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,29.0,3266.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1530,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,30.0,4278.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1531,2.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,31.0,7223.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1532,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,32.0,6088.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1533,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,33.0,9465.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1534,2.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,34.0,3492.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1535,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,35.0,6010.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1536,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,36.0,2324.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1537,2.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,37.0,1954.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1538,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,38.0,2057.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1539,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,39.0,1175.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1540,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,40.0,1599.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1541,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,41.0,5589.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1542,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,42.0,1576.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1543,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,43.0,3428.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1544,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,44.0,7207.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1545,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,45.0,2860.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1546,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,46.0,5413.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1547,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,47.0,3030.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1548,1.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,48.0,10674.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1549,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,49.0,2254.0,59,61.0,3.4e-05,0.0,0.009191,1.18,0.0
1550,1.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,0.0,9072.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1551,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,1.0,4186.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1552,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,2.0,2679.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1553,0.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,3.0,2487.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1554,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,4.0,3271.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1555,1.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,5.0,12044.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1556,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,6.0,3892.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1557,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,7.0,3444.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1558,0.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,8.0,1714.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1559,0.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,9.0,3412.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1560,1.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,10.0,2171.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1561,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,11.0,10709.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1562,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,12.0,1685.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1563,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,13.0,2096.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1564,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,14.0,3102.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1565,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,15.0,9628.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1566,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,16.0,1668.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1567,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,17.0,6629.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1568,0.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,18.0,3635.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1569,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,19.0,1446.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1570,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,20.0,1875.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1571,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,21.0,1804.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1572,0.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,22.0,3611.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1573,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,23.0,3824.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1574,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,24.0,3134.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1575,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,25.0,3620.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1576,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,26.0,1817.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1577,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,27.0,1797.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1578,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,28.0,4569.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1579,0.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,29.0,3801.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1580,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,30.0,4259.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1581,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,31.0,3187.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1582,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,32.0,4146.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1583,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,33.0,5861.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1584,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,34.0,3679.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1585,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,35.0,1959.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1586,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,36.0,2111.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1587,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,37.0,3310.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1588,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,38.0,1329.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1589,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,39.0,2775.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1590,1.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,40.0,12576.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1591,1.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,41.0,2722.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1592,0.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,42.0,2903.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1593,0.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,43.0,1857.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1594,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,44.0,1869.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1595,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,45.0,2009.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1596,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,46.0,2399.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1597,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,47.0,1845.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1598,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,48.0,3164.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1599,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,49.0,1901.0,59,63.0,3.4e-05,0.0,0.009191,1.18,0.0
1600,1.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,0.0,3141.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1601,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,1.0,3787.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1602,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,2.0,5065.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1603,2.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,3.0,1358.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1604,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,4.0,2922.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1605,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,5.0,3892.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1606,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,6.0,1864.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1607,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,7.0,1850.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1608,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,8.0,2387.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1609,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,9.0,2546.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1610,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,10.0,1302.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1611,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,11.0,4477.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1612,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,12.0,2596.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1613,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,13.0,3238.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1614,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,14.0,3195.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1615,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,15.0,1082.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1616,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,16.0,2296.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1617,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,17.0,4209.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1618,2.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,18.0,2508.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1619,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,19.0,1168.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1620,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,20.0,4211.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1621,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,21.0,2189.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1622,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,22.0,7808.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1623,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,23.0,1260.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1624,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,24.0,5251.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1625,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,25.0,2103.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1626,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,26.0,3744.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1627,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,27.0,4150.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1628,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,28.0,1886.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1629,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,29.0,2677.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1630,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,30.0,2181.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1631,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,31.0,1398.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1632,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,32.0,5296.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1633,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,33.0,3136.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1634,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,34.0,3543.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1635,1.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,35.0,2891.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1636,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,36.0,837.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1637,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,37.0,1655.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1638,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,38.0,1557.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1639,2.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,39.0,1355.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1640,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,40.0,2864.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
1641,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,41.0,2644.0,59,65.0,3.4e-05,0.0,0.009191,1.18,0.0
