,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1282,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,32.0,1437.0,62,51.0,4e-05,0.0,0.008763,0.54,0.0
1283,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,33.0,1686.0,62,51.0,4e-05,0.0,0.008763,0.54,0.0
1284,0.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,34.0,4116.0,62,51.0,4e-05,0.0,0.008763,0.54,0.0
1285,0.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,35.0,2977.0,62,51.0,4e-05,0.0,0.008763,0.54,0.0
1286,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,36.0,3318.0,62,51.0,4e-05,0.0,0.008763,0.54,0.0
1287,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,37.0,2244.0,62,51.0,4e-05,0.0,0.008763,0.54,0.0
1288,0.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,38.0,2980.0,62,51.0,4e-05,0.0,0.008763,0.54,0.0
1289,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,39.0,3103.0,62,51.0,4e-05,0.0,0.008763,0.54,0.0
1290,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,40.0,5239.0,62,51.0,4e-05,0.0,0.008763,0.54,0.0
1291,0.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,41.0,2280.0,62,51.0,4e-05,0.0,0.008763,0.54,0.0
1292,1.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,42.0,2657.0,62,51.0,4e-05,0.0,0.008763,0.54,0.0
1293,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,43.0,2908.0,62,51.0,4e-05,0.0,0.008763,0.54,0.0
1294,1.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,44.0,3730.0,62,51.0,4e-05,0.0,0.008763,0.54,0.0
1295,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,45.0,2283.0,62,51.0,4e-05,0.0,0.008763,0.54,0.0
1296,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,46.0,3217.0,62,51.0,4e-05,0.0,0.008763,0.54,0.0
1297,0.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,47.0,2983.0,62,51.0,4e-05,0.0,0.008763,0.54,0.0
1298,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,48.0,4987.0,62,51.0,4e-05,0.0,0.008763,0.54,0.0
1299,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,49.0,2635.0,62,51.0,4e-05,0.0,0.008763,0.54,0.0
1300,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,0.0,2712.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1301,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,1.0,4355.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1302,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,2.0,4139.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1303,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,3.0,4143.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1304,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,4.0,4860.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1305,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,5.0,2950.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1306,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,6.0,1879.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1307,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,7.0,6190.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1308,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,8.0,2738.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1309,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,9.0,3480.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1310,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,10.0,2814.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1311,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,11.0,2643.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1312,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,12.0,2668.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1313,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,13.0,5490.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1314,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,14.0,1707.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1315,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,15.0,5700.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1316,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,16.0,2320.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1317,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,17.0,2595.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1318,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,18.0,3308.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1319,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,19.0,1486.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1320,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,20.0,3151.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1321,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,21.0,2242.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1322,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,22.0,2599.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1323,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,23.0,2975.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1324,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,24.0,1796.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1325,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,25.0,1981.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1326,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,26.0,4017.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1327,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,27.0,6835.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1328,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,28.0,1372.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1329,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,29.0,5554.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1330,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,30.0,2189.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1331,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,31.0,1828.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1332,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,32.0,2168.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1333,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,33.0,2274.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1334,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,34.0,1537.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1335,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,35.0,1400.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1336,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,36.0,3357.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1337,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,37.0,4640.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1338,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,38.0,4047.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1339,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,39.0,3586.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1340,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,40.0,5021.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1341,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,41.0,5143.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1342,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,42.0,5433.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1343,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,43.0,3322.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1344,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,44.0,2304.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1345,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,45.0,3446.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1346,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,46.0,2671.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1347,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,47.0,5045.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1348,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,48.0,2491.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1349,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,49.0,11288.0,62,53.0,4e-05,0.0,0.008763,0.54,0.0
1350,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,0.0,2756.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1351,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,1.0,1851.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1352,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,2.0,4694.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1353,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,3.0,1697.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1354,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,4.0,1535.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1355,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,5.0,2445.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1356,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,6.0,1612.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1357,2.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,7.0,8690.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1358,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,8.0,6783.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1359,2.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,9.0,1161.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1360,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,10.0,5708.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1361,2.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,11.0,5116.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1362,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,12.0,3091.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1363,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,13.0,2427.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1364,2.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,14.0,6014.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1365,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,15.0,3557.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1366,2.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,16.0,3983.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1367,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,17.0,3976.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1368,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,18.0,4971.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1369,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,19.0,2335.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1370,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,20.0,2179.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1371,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,21.0,2533.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1372,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,22.0,2845.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1373,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,23.0,3400.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1374,2.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,24.0,5405.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1375,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,25.0,2631.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1376,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,26.0,2843.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1377,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,27.0,3726.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1378,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,28.0,3792.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1379,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,29.0,4024.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1380,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,30.0,3788.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1381,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,31.0,2391.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1382,2.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,32.0,3796.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1383,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,33.0,1987.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1384,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,34.0,2261.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1385,2.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,35.0,2977.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1386,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,36.0,2257.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1387,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,37.0,2742.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1388,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,38.0,3107.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1389,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,39.0,2001.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1390,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,40.0,5366.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1391,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,41.0,3418.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1392,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,42.0,1202.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1393,2.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,43.0,5093.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1394,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,44.0,2394.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1395,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,45.0,2072.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1396,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,46.0,2231.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1397,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,47.0,2968.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1398,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,48.0,6465.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1399,2.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,49.0,1792.0,62,55.0,4e-05,0.0,0.008763,0.54,0.0
1400,1.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,0.0,5998.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1401,2.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,1.0,2236.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1402,0.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,2.0,2004.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1403,0.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,3.0,3814.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1404,1.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,4.0,1359.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1405,1.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,5.0,3954.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1406,0.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,6.0,4903.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1407,0.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,7.0,3576.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1408,0.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,8.0,6447.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1409,0.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,9.0,1787.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1410,0.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,10.0,2212.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1411,1.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,11.0,2339.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1412,1.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,12.0,5847.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1413,0.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,13.0,5463.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1414,1.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,14.0,2099.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1415,0.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,15.0,1591.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1416,1.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,16.0,4324.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1417,0.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,17.0,1324.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1418,1.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,18.0,1502.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1419,0.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,19.0,3443.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1420,0.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,20.0,1123.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1421,0.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,21.0,1843.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1422,0.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,22.0,3058.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1423,1.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,23.0,1621.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1424,2.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,24.0,4073.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1425,0.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,25.0,2479.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1426,0.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,26.0,1954.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1427,1.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,27.0,2639.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1428,0.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,28.0,3001.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
1429,0.0,krajbich2011,0.3756572541382668,0.2747809152872444,0.3495618305744888,5.0,4.0,1.0,3.0,29.0,1439.0,62,57.0,4e-05,0.0,0.008763,0.54,0.0
