,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1531,1.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,31.0,6616.0,63,61.0,2.1e-05,0.0,0.006623,0.21,0.0
1532,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,32.0,3484.0,63,61.0,2.1e-05,0.0,0.006623,0.21,0.0
1533,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,33.0,7136.0,63,61.0,2.1e-05,0.0,0.006623,0.21,0.0
1534,0.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,34.0,4377.0,63,61.0,2.1e-05,0.0,0.006623,0.21,0.0
1535,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,35.0,5091.0,63,61.0,2.1e-05,0.0,0.006623,0.21,0.0
1536,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,36.0,5218.0,63,61.0,2.1e-05,0.0,0.006623,0.21,0.0
1537,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,37.0,5624.0,63,61.0,2.1e-05,0.0,0.006623,0.21,0.0
1538,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,38.0,6846.0,63,61.0,2.1e-05,0.0,0.006623,0.21,0.0
1539,1.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,39.0,7822.0,63,61.0,2.1e-05,0.0,0.006623,0.21,0.0
1540,0.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,40.0,10397.0,63,61.0,2.1e-05,0.0,0.006623,0.21,0.0
1541,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,41.0,8102.0,63,61.0,2.1e-05,0.0,0.006623,0.21,0.0
1542,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,42.0,4227.0,63,61.0,2.1e-05,0.0,0.006623,0.21,0.0
1543,0.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,43.0,5903.0,63,61.0,2.1e-05,0.0,0.006623,0.21,0.0
1544,1.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,44.0,5359.0,63,61.0,2.1e-05,0.0,0.006623,0.21,0.0
1545,0.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,45.0,7423.0,63,61.0,2.1e-05,0.0,0.006623,0.21,0.0
1546,0.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,46.0,4675.0,63,61.0,2.1e-05,0.0,0.006623,0.21,0.0
1547,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,47.0,5332.0,63,61.0,2.1e-05,0.0,0.006623,0.21,0.0
1548,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,48.0,2966.0,63,61.0,2.1e-05,0.0,0.006623,0.21,0.0
1549,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,49.0,3885.0,63,61.0,2.1e-05,0.0,0.006623,0.21,0.0
1550,1.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,0.0,1602.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1551,1.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,1.0,4643.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1552,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,2.0,5489.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1553,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,3.0,7328.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1554,1.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,4.0,2595.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1555,0.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,5.0,4698.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1556,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,6.0,7183.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1557,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,7.0,4475.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1558,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,8.0,3031.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1559,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,9.0,2043.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1560,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,10.0,11031.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1561,0.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,11.0,4283.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1562,0.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,12.0,11871.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1563,0.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,13.0,8120.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1564,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,14.0,1764.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1565,1.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,15.0,4577.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1566,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,16.0,3643.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1567,0.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,17.0,3172.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1568,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,18.0,5880.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1569,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,19.0,3282.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1570,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,20.0,2584.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1571,0.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,21.0,5117.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1572,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,22.0,2598.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1573,1.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,23.0,2429.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1574,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,24.0,8687.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1575,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,25.0,4410.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1576,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,26.0,4382.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1577,1.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,27.0,3672.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1578,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,28.0,5059.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1579,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,29.0,4126.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1580,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,30.0,9999.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1581,1.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,31.0,8069.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1582,1.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,32.0,3260.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1583,1.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,33.0,7155.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1584,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,34.0,2622.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1585,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,35.0,4678.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1586,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,36.0,4015.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1587,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,37.0,4426.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1588,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,38.0,2372.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1589,0.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,39.0,12430.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1590,1.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,40.0,10035.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1591,1.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,41.0,4776.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1592,0.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,42.0,3961.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1593,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,43.0,7123.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1594,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,44.0,7556.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1595,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,45.0,4700.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1596,1.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,46.0,4486.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1597,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,47.0,4363.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1598,1.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,48.0,4048.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1599,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,49.0,2938.0,63,63.0,2.1e-05,0.0,0.006623,0.21,0.0
1600,2.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,0.0,6823.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1601,0.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,1.0,3963.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1602,1.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,2.0,3376.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1603,0.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,3.0,13540.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1604,1.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,4.0,5858.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1605,0.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,5.0,3789.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1606,1.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,6.0,4357.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1607,1.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,7.0,4741.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1608,1.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,8.0,11805.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1609,2.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,9.0,7555.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1610,1.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,10.0,8504.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1611,2.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,11.0,14296.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1612,1.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,12.0,8211.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1613,2.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,13.0,3438.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1614,1.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,14.0,13432.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1615,1.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,15.0,3896.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1616,0.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,16.0,4780.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1617,1.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,17.0,8204.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1618,0.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,18.0,2971.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1619,1.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,19.0,6052.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1620,2.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,20.0,8752.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1621,0.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,21.0,5247.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1622,2.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,22.0,4794.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1623,1.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,23.0,20736.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1624,1.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,24.0,5699.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1625,1.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,25.0,5870.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1626,2.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,26.0,5023.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1627,0.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,27.0,11581.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1628,1.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,28.0,10286.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1629,0.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,29.0,6019.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1630,2.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,30.0,5422.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1631,2.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,31.0,7472.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1632,0.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,32.0,5746.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1633,2.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,33.0,12857.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1634,2.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,34.0,3768.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1635,1.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,35.0,7266.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1636,0.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,36.0,4955.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1637,1.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,37.0,8608.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1638,2.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,38.0,6434.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1639,1.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,39.0,3483.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1640,2.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,40.0,4485.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1641,2.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,41.0,1609.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1642,1.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,42.0,4955.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1643,1.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,43.0,4385.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1644,2.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,44.0,4202.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1645,1.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,45.0,9373.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1646,0.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,46.0,6900.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1647,1.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,47.0,3521.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1648,2.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,48.0,5438.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1649,1.0,krajbich2011,0.29867256637168144,0.4898230088495576,0.21150442477876105,1.0,5.0,4.0,3.0,49.0,2585.0,63,65.0,2.1e-05,0.0,0.006623,0.21,0.0
1650,2.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,0.0,4336.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1651,2.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,1.0,5115.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1652,2.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,2.0,3702.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1653,0.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,3.0,5528.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1654,2.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,4.0,6633.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1655,2.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,5.0,9967.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1656,2.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,6.0,3377.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1657,2.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,7.0,2659.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1658,2.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,8.0,4275.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1659,2.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,9.0,5592.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1660,1.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,10.0,6416.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1661,0.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,11.0,22660.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1662,2.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,12.0,5514.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1663,2.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,13.0,3966.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1664,0.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,14.0,6848.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1665,0.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,15.0,14780.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1666,1.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,16.0,7426.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1667,2.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,17.0,4699.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1668,0.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,18.0,5904.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1669,1.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,19.0,2979.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1670,2.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,20.0,3722.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1671,2.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,21.0,4094.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1672,2.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,22.0,7659.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1673,2.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,23.0,6967.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1674,2.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,24.0,3223.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
1675,1.0,krajbich2011,0.6200251361541684,0.2297863426895685,0.1501885211562631,2.0,1.0,6.0,3.0,25.0,3610.0,63,67.0,2.1e-05,0.0,0.006623,0.21,0.0
