,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1338,2.0,krajbich2011,0.0,0.0,1.0,2.0,6.0,4.0,3.0,38.0,1654.0,46,53.0,4.9e-05,0.0,0.009913,0.12,0.0
1339,0.0,krajbich2011,0.0,0.0,1.0,2.0,6.0,4.0,3.0,39.0,3232.0,46,53.0,4.9e-05,0.0,0.009913,0.12,0.0
1340,0.0,krajbich2011,0.0,0.0,1.0,2.0,6.0,4.0,3.0,40.0,2805.0,46,53.0,4.9e-05,0.0,0.009913,0.12,0.0
1341,0.0,krajbich2011,0.0,0.0,1.0,2.0,6.0,4.0,3.0,41.0,2950.0,46,53.0,4.9e-05,0.0,0.009913,0.12,0.0
1342,0.0,krajbich2011,0.0,0.0,1.0,2.0,6.0,4.0,3.0,42.0,1849.0,46,53.0,4.9e-05,0.0,0.009913,0.12,0.0
1343,0.0,krajbich2011,0.0,0.0,1.0,2.0,6.0,4.0,3.0,43.0,2338.0,46,53.0,4.9e-05,0.0,0.009913,0.12,0.0
1344,1.0,krajbich2011,0.0,0.0,1.0,2.0,6.0,4.0,3.0,44.0,1669.0,46,53.0,4.9e-05,0.0,0.009913,0.12,0.0
1345,1.0,krajbich2011,0.0,0.0,1.0,2.0,6.0,4.0,3.0,45.0,5672.0,46,53.0,4.9e-05,0.0,0.009913,0.12,0.0
1346,0.0,krajbich2011,0.0,0.0,1.0,2.0,6.0,4.0,3.0,46.0,1787.0,46,53.0,4.9e-05,0.0,0.009913,0.12,0.0
1347,1.0,krajbich2011,0.0,0.0,1.0,2.0,6.0,4.0,3.0,47.0,1433.0,46,53.0,4.9e-05,0.0,0.009913,0.12,0.0
1348,1.0,krajbich2011,0.0,0.0,1.0,2.0,6.0,4.0,3.0,48.0,1640.0,46,53.0,4.9e-05,0.0,0.009913,0.12,0.0
1349,1.0,krajbich2011,0.0,0.0,1.0,2.0,6.0,4.0,3.0,49.0,1843.0,46,53.0,4.9e-05,0.0,0.009913,0.12,0.0
1350,0.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,0.0,2015.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1351,2.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,1.0,3398.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1352,0.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,2.0,2238.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1353,1.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,3.0,2754.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1354,2.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,4.0,2686.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1355,0.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,5.0,2288.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1356,2.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,6.0,2903.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1357,0.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,7.0,2076.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1358,2.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,8.0,3856.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1359,0.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,9.0,2549.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1360,2.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,10.0,2596.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1361,0.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,11.0,1138.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1362,2.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,12.0,3993.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1363,1.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,13.0,2555.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1364,0.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,14.0,1830.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1365,2.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,15.0,1949.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1366,1.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,16.0,2456.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1367,2.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,17.0,1856.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1368,0.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,18.0,2534.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1369,1.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,19.0,1516.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1370,0.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,20.0,4620.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1371,0.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,21.0,1345.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1372,0.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,22.0,1467.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1373,0.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,23.0,1762.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1374,1.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,24.0,1303.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1375,2.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,25.0,2905.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1376,1.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,26.0,2047.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1377,1.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,27.0,2411.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1378,2.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,28.0,2051.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1379,0.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,29.0,1097.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1380,2.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,30.0,1408.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1381,0.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,31.0,2395.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1382,2.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,32.0,6283.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1383,1.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,33.0,1195.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1384,0.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,34.0,3190.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1385,2.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,35.0,1612.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1386,1.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,36.0,1635.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1387,0.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,37.0,1275.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1388,2.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,38.0,1601.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1389,1.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,39.0,1352.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1390,2.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,40.0,1383.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1391,0.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,41.0,2470.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1392,2.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,42.0,3310.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1393,1.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,43.0,3949.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1394,0.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,44.0,1902.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1395,2.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,45.0,4338.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1396,0.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,46.0,2421.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1397,0.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,47.0,3564.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1398,0.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,48.0,1768.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1399,2.0,krajbich2011,0.3525073746312684,0.0,0.6474926253687315,2.0,5.0,4.0,3.0,49.0,1728.0,46,55.0,4.9e-05,0.0,0.009913,0.12,0.0
1400,1.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,0.0,4770.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1401,1.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,1.0,3378.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1402,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,2.0,3050.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1403,0.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,3.0,1467.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1404,1.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,4.0,1227.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1405,0.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,5.0,2161.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1406,0.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,6.0,1450.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1407,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,7.0,4299.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1408,0.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,8.0,1330.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1409,1.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,9.0,1639.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1410,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,10.0,1418.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1411,1.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,11.0,1743.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1412,1.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,12.0,1836.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1413,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,13.0,9757.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1414,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,14.0,715.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1415,0.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,15.0,4486.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1416,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,16.0,4733.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1417,0.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,17.0,2425.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1418,0.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,18.0,1902.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1419,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,19.0,4575.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1420,0.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,20.0,3897.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1421,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,21.0,6050.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1422,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,22.0,2423.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1423,0.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,23.0,3905.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1424,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,24.0,1548.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1425,0.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,25.0,1708.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1426,1.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,26.0,3146.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1427,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,27.0,2353.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1428,0.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,28.0,2668.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1429,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,29.0,4994.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1430,0.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,30.0,2531.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1431,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,31.0,3503.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1432,0.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,32.0,3220.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1433,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,33.0,1838.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1434,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,34.0,3949.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1435,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,35.0,2398.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1436,0.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,36.0,1874.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1437,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,37.0,1745.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1438,0.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,38.0,1557.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1439,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,39.0,1510.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1440,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,40.0,1470.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1441,0.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,41.0,1769.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1442,1.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,42.0,3499.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1443,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,43.0,2236.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1444,0.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,44.0,1568.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1445,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,45.0,3489.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1446,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,46.0,3101.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1447,1.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,47.0,1210.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1448,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,48.0,2134.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1449,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,49.0,2885.0,46,57.0,4.9e-05,0.0,0.009913,0.12,0.0
1450,1.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,0.0,2027.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1451,1.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,1.0,2210.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1452,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,2.0,1893.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1453,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,3.0,5949.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1454,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,4.0,1169.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1455,1.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,5.0,3881.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1456,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,6.0,4170.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1457,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,7.0,1808.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1458,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,8.0,3696.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1459,1.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,9.0,990.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1460,1.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,10.0,2660.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1461,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,11.0,3693.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1462,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,12.0,2514.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1463,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,13.0,3300.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1464,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,14.0,1594.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1465,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,15.0,2017.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1466,1.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,16.0,1644.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1467,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,17.0,2270.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1468,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,18.0,5517.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1469,1.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,19.0,1486.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1470,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,20.0,1404.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1471,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,21.0,1846.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1472,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,22.0,1150.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1473,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,23.0,1023.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1474,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,24.0,1895.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1475,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,25.0,962.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1476,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,26.0,1649.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1477,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,27.0,2511.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1478,1.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,28.0,1168.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1479,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,29.0,1765.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1480,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,30.0,2288.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1481,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,31.0,1759.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1482,1.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,32.0,1837.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1483,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,33.0,1562.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1484,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,34.0,1258.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1485,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,35.0,3051.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1486,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,36.0,2592.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1487,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,37.0,2041.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1488,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,38.0,1136.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
1489,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,39.0,4464.0,46,59.0,4.9e-05,0.0,0.009913,0.12,0.0
