,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1662,1.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,12.0,6060.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1663,1.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,13.0,3829.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1664,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,14.0,7258.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1665,2.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,15.0,4356.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1666,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,16.0,4593.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1667,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,17.0,4738.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1668,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,18.0,3294.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1669,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,19.0,8236.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1670,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,20.0,5739.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1671,1.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,21.0,4083.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1672,1.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,22.0,3153.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1673,2.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,23.0,4979.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1674,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,24.0,4843.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1675,1.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,25.0,4796.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1676,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,26.0,4910.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1677,2.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,27.0,7917.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1678,1.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,28.0,6006.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1679,2.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,29.0,5735.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1680,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,30.0,4692.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1681,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,31.0,10547.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1682,1.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,32.0,3996.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1683,2.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,33.0,10332.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1684,2.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,34.0,6203.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1685,2.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,35.0,4895.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1686,2.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,36.0,9146.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1687,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,37.0,4667.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1688,1.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,38.0,4210.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1689,1.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,39.0,5277.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1690,2.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,40.0,3922.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1691,2.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,41.0,3949.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1692,2.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,42.0,10090.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1693,2.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,43.0,7173.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1694,1.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,44.0,7564.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1695,1.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,45.0,7508.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1696,0.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,46.0,4180.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1697,1.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,47.0,3216.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1698,1.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,48.0,4459.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1699,2.0,folke2016,0.5568797399783315,0.29469122426868904,0.14842903575297942,2.35,2.35,2.35,3.0,49.0,5122.0,85,67.0,2.4e-05,0.0,0.005596,1.32,0.0
1700,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,0.0,3462.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1701,1.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,1.0,5354.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1702,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,2.0,5446.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1703,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,3.0,5637.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1704,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,4.0,6887.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1705,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,5.0,4487.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1706,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,6.0,2473.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1707,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,7.0,3858.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1708,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,8.0,4045.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1709,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,9.0,5682.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1710,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,10.0,8635.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1711,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,11.0,3789.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1712,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,12.0,4305.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1713,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,13.0,4848.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1714,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,14.0,5396.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1715,1.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,15.0,4611.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1716,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,16.0,5750.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1717,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,17.0,4656.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1718,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,18.0,7157.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1719,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,19.0,7092.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1720,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,20.0,4023.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1721,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,21.0,3013.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1722,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,22.0,5243.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1723,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,23.0,3437.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1724,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,24.0,5728.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1725,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,25.0,4483.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1726,1.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,26.0,4619.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1727,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,27.0,5458.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1728,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,28.0,4392.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1729,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,29.0,6654.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1730,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,30.0,5307.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1731,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,31.0,3171.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1732,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,32.0,4542.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1733,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,33.0,3350.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1734,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,34.0,4582.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1735,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,35.0,5503.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1736,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,36.0,5411.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1737,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,37.0,5424.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1738,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,38.0,2925.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1739,1.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,39.0,5695.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1740,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,40.0,4074.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1741,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,41.0,4439.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1742,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,42.0,5807.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1743,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,43.0,4832.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1744,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,44.0,5455.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1745,1.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,45.0,6658.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1746,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,46.0,2694.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1747,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,47.0,11401.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1748,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,48.0,6827.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1749,2.0,folke2016,0.254660569820612,0.3897291593387267,0.3556102708406613,1.6,3.1,4.0,3.0,49.0,6830.0,85,69.0,2.4e-05,0.0,0.005596,1.32,0.0
1750,2.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,0.0,7118.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1751,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,1.0,6552.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1752,2.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,2.0,3022.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1753,1.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,3.0,7383.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1754,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,4.0,5407.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1755,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,5.0,6223.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1756,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,6.0,4785.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1757,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,7.0,3558.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1758,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,8.0,7272.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1759,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,9.0,4398.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1760,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,10.0,6596.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1761,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,11.0,3017.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1762,2.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,12.0,3604.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1763,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,13.0,2506.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1764,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,14.0,2748.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1765,1.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,15.0,6483.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1766,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,16.0,3069.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1767,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,17.0,2336.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1768,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,18.0,4653.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1769,1.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,19.0,5532.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1770,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,20.0,6333.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1771,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,21.0,3716.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1772,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,22.0,7227.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1773,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,23.0,6837.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1774,1.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,24.0,2977.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1775,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,25.0,3038.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1776,1.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,26.0,5758.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1777,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,27.0,4202.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1778,1.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,28.0,4023.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1779,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,29.0,2834.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1780,1.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,30.0,4502.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1781,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,31.0,5650.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1782,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,32.0,5026.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1783,1.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,33.0,8364.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1784,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,34.0,4890.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1785,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,35.0,4430.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1786,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,36.0,3809.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1787,2.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,37.0,8834.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1788,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,38.0,3748.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1789,1.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,39.0,6331.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1790,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,40.0,3789.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1791,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,41.0,3601.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1792,1.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,42.0,8627.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1793,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,43.0,5684.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1794,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,44.0,8399.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1795,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,45.0,4144.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1796,2.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,46.0,8937.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1797,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,47.0,6160.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1798,0.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,48.0,6603.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1799,2.0,folke2016,0.4776240846216436,0.1784648765934364,0.34391103878491996,2.05,1.75,1.45,3.0,49.0,4856.0,85,71.0,2.4e-05,0.0,0.005596,1.32,0.0
1800,0.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,0.0,6438.0,85,73.0,2.4e-05,0.0,0.005596,1.32,0.0
1801,1.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,1.0,4846.0,85,73.0,2.4e-05,0.0,0.005596,1.32,0.0
1802,2.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,2.0,10340.0,85,73.0,2.4e-05,0.0,0.005596,1.32,0.0
1803,2.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,3.0,3245.0,85,73.0,2.4e-05,0.0,0.005596,1.32,0.0
1804,1.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,4.0,2926.0,85,73.0,2.4e-05,0.0,0.005596,1.32,0.0
1805,1.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,5.0,6082.0,85,73.0,2.4e-05,0.0,0.005596,1.32,0.0
1806,0.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,6.0,3921.0,85,73.0,2.4e-05,0.0,0.005596,1.32,0.0
1807,1.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,7.0,5089.0,85,73.0,2.4e-05,0.0,0.005596,1.32,0.0
1808,1.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,8.0,7233.0,85,73.0,2.4e-05,0.0,0.005596,1.32,0.0
1809,0.0,folke2016,0.3451109285127362,0.2678718159408381,0.3870172555464256,2.2,2.2,2.05,3.0,9.0,3867.0,85,73.0,2.4e-05,0.0,0.005596,1.32,0.0
