,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1591,1.0,krajbich2011,0.33307984790874523,0.1361216730038023,0.5307984790874525,1.0,6.0,5.0,3.0,41.0,1309.0,53,63.0,0.00011,0.0,0.005171,0.2,0.0
1592,1.0,krajbich2011,0.33307984790874523,0.1361216730038023,0.5307984790874525,1.0,6.0,5.0,3.0,42.0,1221.0,53,63.0,0.00011,0.0,0.005171,0.2,0.0
1593,1.0,krajbich2011,0.33307984790874523,0.1361216730038023,0.5307984790874525,1.0,6.0,5.0,3.0,43.0,1233.0,53,63.0,0.00011,0.0,0.005171,0.2,0.0
1594,2.0,krajbich2011,0.33307984790874523,0.1361216730038023,0.5307984790874525,1.0,6.0,5.0,3.0,44.0,1359.0,53,63.0,0.00011,0.0,0.005171,0.2,0.0
1595,0.0,krajbich2011,0.33307984790874523,0.1361216730038023,0.5307984790874525,1.0,6.0,5.0,3.0,45.0,1916.0,53,63.0,0.00011,0.0,0.005171,0.2,0.0
1596,2.0,krajbich2011,0.33307984790874523,0.1361216730038023,0.5307984790874525,1.0,6.0,5.0,3.0,46.0,1653.0,53,63.0,0.00011,0.0,0.005171,0.2,0.0
1597,1.0,krajbich2011,0.33307984790874523,0.1361216730038023,0.5307984790874525,1.0,6.0,5.0,3.0,47.0,1192.0,53,63.0,0.00011,0.0,0.005171,0.2,0.0
1598,1.0,krajbich2011,0.33307984790874523,0.1361216730038023,0.5307984790874525,1.0,6.0,5.0,3.0,48.0,1470.0,53,63.0,0.00011,0.0,0.005171,0.2,0.0
1599,1.0,krajbich2011,0.33307984790874523,0.1361216730038023,0.5307984790874525,1.0,6.0,5.0,3.0,49.0,1499.0,53,63.0,0.00011,0.0,0.005171,0.2,0.0
1600,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,0.0,1428.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1601,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,1.0,1403.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1602,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,2.0,1586.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1603,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,3.0,1477.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1604,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,4.0,1082.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1605,1.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,5.0,1721.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1606,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,6.0,1434.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1607,1.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,7.0,1788.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1608,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,8.0,1426.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1609,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,9.0,1921.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1610,1.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,10.0,1911.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1611,1.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,11.0,1262.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1612,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,12.0,1264.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1613,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,13.0,1504.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1614,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,14.0,1214.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1615,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,15.0,1904.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1616,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,16.0,1607.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1617,1.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,17.0,1463.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1618,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,18.0,1455.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1619,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,19.0,1550.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1620,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,20.0,1123.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1621,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,21.0,1498.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1622,1.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,22.0,1549.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1623,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,23.0,1046.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1624,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,24.0,1329.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1625,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,25.0,1490.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1626,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,26.0,1314.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1627,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,27.0,1446.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1628,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,28.0,1411.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1629,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,29.0,1267.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1630,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,30.0,1466.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1631,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,31.0,1505.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1632,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,32.0,2060.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1633,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,33.0,1271.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1634,1.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,34.0,1470.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1635,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,35.0,1105.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1636,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,36.0,1173.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1637,1.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,37.0,1722.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1638,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,38.0,1538.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1639,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,39.0,1518.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1640,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,40.0,1519.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1641,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,41.0,1331.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1642,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,42.0,1125.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1643,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,43.0,1539.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1644,1.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,44.0,1349.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1645,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,45.0,1483.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1646,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,46.0,1502.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1647,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,47.0,1511.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1648,1.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,48.0,1326.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1649,2.0,krajbich2011,0.33368200836820083,0.33263598326359833,0.33368200836820083,3.0,6.0,8.0,3.0,49.0,1165.0,53,65.0,0.00011,0.0,0.005171,0.2,0.0
1650,0.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,0.0,1602.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1651,0.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,1.0,1904.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1652,0.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,2.0,1571.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1653,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,3.0,1324.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1654,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,4.0,2122.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1655,0.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,5.0,1863.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1656,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,6.0,1700.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1657,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,7.0,1207.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1658,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,8.0,1529.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1659,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,9.0,1295.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1660,0.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,10.0,1769.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1661,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,11.0,1483.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1662,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,12.0,1237.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1663,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,13.0,1081.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1664,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,14.0,1555.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1665,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,15.0,896.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1666,0.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,16.0,1354.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1667,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,17.0,1456.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1668,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,18.0,1369.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1669,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,19.0,2257.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1670,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,20.0,1065.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1671,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,21.0,1059.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1672,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,22.0,1267.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1673,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,23.0,1585.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1674,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,24.0,1260.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1675,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,25.0,1653.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1676,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,26.0,1662.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1677,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,27.0,1256.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1678,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,28.0,1846.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1679,0.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,29.0,1471.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1680,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,30.0,1431.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1681,1.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,31.0,2072.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1682,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,32.0,1391.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1683,0.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,33.0,1280.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1684,0.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,34.0,1232.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1685,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,35.0,1751.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1686,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,36.0,1332.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1687,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,37.0,1536.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1688,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,38.0,1518.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1689,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,39.0,1184.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1690,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,40.0,1167.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1691,0.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,41.0,2027.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1692,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,42.0,2127.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1693,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,43.0,1041.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1694,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,44.0,1081.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1695,0.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,45.0,1140.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1696,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,46.0,1645.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1697,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,47.0,1233.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1698,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,48.0,1388.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1699,2.0,krajbich2011,0.2334728033472803,0.300418410041841,0.4661087866108787,4.0,1.0,5.0,3.0,49.0,2007.0,53,67.0,0.00011,0.0,0.005171,0.2,0.0
1700,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,0.0,1186.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1701,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,1.0,1194.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1702,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,2.0,1206.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1703,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,3.0,1221.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1704,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,4.0,1492.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1705,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,5.0,1230.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1706,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,6.0,1451.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1707,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,7.0,1253.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1708,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,8.0,1847.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1709,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,9.0,1299.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1710,0.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,10.0,1562.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1711,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,11.0,2177.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1712,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,12.0,1623.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1713,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,13.0,1465.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1714,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,14.0,1226.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1715,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,15.0,1416.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1716,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,16.0,1154.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1717,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,17.0,1290.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1718,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,18.0,1217.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1719,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,19.0,1605.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1720,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,20.0,1124.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1721,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,21.0,1598.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1722,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,22.0,2318.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1723,0.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,23.0,1636.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1724,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,24.0,1475.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1725,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,25.0,1848.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1726,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,26.0,1437.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1727,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,27.0,1546.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1728,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,28.0,1352.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1729,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,29.0,1240.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1730,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,30.0,1304.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1731,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,31.0,1793.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1732,0.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,32.0,1917.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1733,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,33.0,1669.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1734,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,34.0,1431.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1735,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,35.0,1327.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1736,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,36.0,1008.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1737,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,37.0,1295.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1738,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,38.0,1388.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1739,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,39.0,1807.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
1740,1.0,krajbich2011,0.19641255605381167,0.8035874439461883,0.0,7.0,9.0,3.0,3.0,40.0,1027.0,53,69.0,0.00011,0.0,0.005171,0.2,0.0
