,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1637,1.0,folke2016,0.3247058823529412,0.4642016806722689,0.2110924369747899,4.0,5.5,2.6500000000000004,3.0,37.0,4489.0,77,65.0,2.2e-05,0.0,0.007365,1.32,0.0
1638,1.0,folke2016,0.3247058823529412,0.4642016806722689,0.2110924369747899,4.0,5.5,2.6500000000000004,3.0,38.0,1650.0,77,65.0,2.2e-05,0.0,0.007365,1.32,0.0
1639,1.0,folke2016,0.3247058823529412,0.4642016806722689,0.2110924369747899,4.0,5.5,2.6500000000000004,3.0,39.0,7509.0,77,65.0,2.2e-05,0.0,0.007365,1.32,0.0
1640,2.0,folke2016,0.3247058823529412,0.4642016806722689,0.2110924369747899,4.0,5.5,2.6500000000000004,3.0,40.0,4655.0,77,65.0,2.2e-05,0.0,0.007365,1.32,0.0
1641,1.0,folke2016,0.3247058823529412,0.4642016806722689,0.2110924369747899,4.0,5.5,2.6500000000000004,3.0,41.0,8553.0,77,65.0,2.2e-05,0.0,0.007365,1.32,0.0
1642,1.0,folke2016,0.3247058823529412,0.4642016806722689,0.2110924369747899,4.0,5.5,2.6500000000000004,3.0,42.0,6189.0,77,65.0,2.2e-05,0.0,0.007365,1.32,0.0
1643,1.0,folke2016,0.3247058823529412,0.4642016806722689,0.2110924369747899,4.0,5.5,2.6500000000000004,3.0,43.0,7805.0,77,65.0,2.2e-05,0.0,0.007365,1.32,0.0
1644,1.0,folke2016,0.3247058823529412,0.4642016806722689,0.2110924369747899,4.0,5.5,2.6500000000000004,3.0,44.0,4356.0,77,65.0,2.2e-05,0.0,0.007365,1.32,0.0
1645,0.0,folke2016,0.3247058823529412,0.4642016806722689,0.2110924369747899,4.0,5.5,2.6500000000000004,3.0,45.0,3555.0,77,65.0,2.2e-05,0.0,0.007365,1.32,0.0
1646,1.0,folke2016,0.3247058823529412,0.4642016806722689,0.2110924369747899,4.0,5.5,2.6500000000000004,3.0,46.0,6018.0,77,65.0,2.2e-05,0.0,0.007365,1.32,0.0
1647,1.0,folke2016,0.3247058823529412,0.4642016806722689,0.2110924369747899,4.0,5.5,2.6500000000000004,3.0,47.0,5216.0,77,65.0,2.2e-05,0.0,0.007365,1.32,0.0
1648,1.0,folke2016,0.3247058823529412,0.4642016806722689,0.2110924369747899,4.0,5.5,2.6500000000000004,3.0,48.0,5351.0,77,65.0,2.2e-05,0.0,0.007365,1.32,0.0
1649,1.0,folke2016,0.3247058823529412,0.4642016806722689,0.2110924369747899,4.0,5.5,2.6500000000000004,3.0,49.0,5430.0,77,65.0,2.2e-05,0.0,0.007365,1.32,0.0
1650,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,0.0,3681.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1651,0.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,1.0,10697.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1652,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,2.0,2637.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1653,1.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,3.0,8382.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1654,1.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,4.0,4403.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1655,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,5.0,3725.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1656,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,6.0,2949.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1657,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,7.0,2086.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1658,1.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,8.0,3346.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1659,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,9.0,3332.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1660,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,10.0,3598.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1661,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,11.0,2637.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1662,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,12.0,4667.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1663,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,13.0,5020.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1664,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,14.0,3971.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1665,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,15.0,4472.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1666,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,16.0,4888.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1667,1.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,17.0,3241.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1668,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,18.0,2397.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1669,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,19.0,12625.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1670,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,20.0,4202.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1671,1.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,21.0,6426.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1672,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,22.0,2768.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1673,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,23.0,5519.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1674,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,24.0,6267.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1675,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,25.0,4810.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1676,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,26.0,6106.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1677,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,27.0,3724.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1678,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,28.0,7452.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1679,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,29.0,17775.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1680,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,30.0,2055.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1681,1.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,31.0,9021.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1682,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,32.0,4164.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1683,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,33.0,1123.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1684,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,34.0,5634.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1685,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,35.0,4873.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1686,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,36.0,2638.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1687,1.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,37.0,2593.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1688,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,38.0,2725.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1689,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,39.0,2186.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1690,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,40.0,11078.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1691,1.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,41.0,3006.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1692,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,42.0,6832.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1693,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,43.0,4175.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1694,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,44.0,8117.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1695,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,45.0,2712.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1696,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,46.0,7613.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1697,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,47.0,3459.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1698,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,48.0,7333.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1699,2.0,folke2016,0.28425096030729835,0.2473751600512164,0.4683738796414853,1.0,2.8,3.85,3.0,49.0,3567.0,77,67.0,2.2e-05,0.0,0.007365,1.32,0.0
1700,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,0.0,2171.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1701,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,1.0,4793.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1702,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,2.0,5901.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1703,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,3.0,6277.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1704,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,4.0,6664.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1705,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,5.0,5192.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1706,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,6.0,2579.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1707,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,7.0,2608.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1708,2.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,8.0,2325.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1709,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,9.0,1627.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1710,2.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,10.0,5153.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1711,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,11.0,4528.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1712,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,12.0,5626.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1713,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,13.0,3094.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1714,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,14.0,3340.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1715,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,15.0,1379.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1716,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,16.0,2348.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1717,0.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,17.0,4948.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1718,2.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,18.0,3040.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1719,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,19.0,7877.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1720,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,20.0,2447.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1721,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,21.0,6832.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1722,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,22.0,3295.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1723,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,23.0,4577.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1724,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,24.0,4467.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1725,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,25.0,4371.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1726,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,26.0,4518.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1727,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,27.0,6072.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1728,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,28.0,4666.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1729,2.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,29.0,3371.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1730,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,30.0,4027.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1731,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,31.0,5284.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1732,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,32.0,1825.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1733,0.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,33.0,1270.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1734,2.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,34.0,7770.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1735,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,35.0,6659.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1736,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,36.0,7118.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1737,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,37.0,5280.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1738,0.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,38.0,2201.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1739,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,39.0,5452.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1740,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,40.0,1125.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1741,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,41.0,3915.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1742,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,42.0,2891.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1743,2.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,43.0,2096.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1744,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,44.0,6350.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1745,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,45.0,5414.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1746,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,46.0,3410.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1747,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,47.0,6727.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1748,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,48.0,3633.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1749,1.0,folke2016,0.15868817773075905,0.5800052896059243,0.2613065326633166,1.0,5.5,4.0,3.0,49.0,2727.0,77,69.0,2.2e-05,0.0,0.007365,1.32,0.0
1750,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,0.0,4600.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1751,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,1.0,5149.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1752,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,2.0,2376.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1753,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,3.0,3971.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1754,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,4.0,6766.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1755,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,5.0,3073.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1756,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,6.0,2693.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1757,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,7.0,4899.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1758,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,8.0,2788.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1759,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,9.0,3234.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1760,2.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,10.0,2989.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1761,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,11.0,13695.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1762,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,12.0,2293.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1763,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,13.0,2111.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1764,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,14.0,3300.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1765,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,15.0,2983.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1766,2.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,16.0,2680.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1767,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,17.0,6126.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1768,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,18.0,2366.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1769,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,19.0,6201.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1770,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,20.0,5243.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1771,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,21.0,3457.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1772,0.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,22.0,3559.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1773,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,23.0,2627.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1774,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,24.0,5601.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1775,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,25.0,6182.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1776,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,26.0,6123.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1777,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,27.0,5682.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1778,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,28.0,6300.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1779,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,29.0,3626.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1780,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,30.0,4194.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1781,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,31.0,4184.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1782,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,32.0,1805.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
1783,1.0,folke2016,0.2432828529555447,0.4362481680508061,0.32046897899364923,4.0,5.95,4.0,3.0,33.0,6301.0,77,71.0,2.2e-05,0.0,0.007365,1.32,0.0
