,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1269,2.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,19.0,3416.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1270,2.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,20.0,2323.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1271,2.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,21.0,2908.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1272,2.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,22.0,2569.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1273,2.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,23.0,3069.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1274,0.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,24.0,2707.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1275,1.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,25.0,3126.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1276,1.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,26.0,4498.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1277,2.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,27.0,3481.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1278,2.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,28.0,2761.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1279,0.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,29.0,2262.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1280,2.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,30.0,3904.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1281,0.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,31.0,3080.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1282,2.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,32.0,1927.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1283,2.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,33.0,3462.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1284,0.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,34.0,2088.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1285,1.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,35.0,2159.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1286,2.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,36.0,1652.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1287,2.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,37.0,2150.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1288,2.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,38.0,2755.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1289,2.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,39.0,6049.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1290,2.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,40.0,1010.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1291,2.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,41.0,3934.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1292,2.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,42.0,4579.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1293,2.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,43.0,3015.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1294,0.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,44.0,2786.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1295,2.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,45.0,3607.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1296,1.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,46.0,4628.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1297,2.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,47.0,4348.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1298,2.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,48.0,2371.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1299,2.0,krajbich2011,0.2246153846153846,0.3671794871794872,0.4082051282051282,4.0,6.0,10.0,3.0,49.0,3772.0,61,51.0,5.4e-05,0.0,0.006954,0.14,0.0
1300,0.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,0.0,2403.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1301,0.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,1.0,2283.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1302,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,2.0,2244.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1303,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,3.0,2436.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1304,0.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,4.0,3151.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1305,2.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,5.0,4821.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1306,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,6.0,2305.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1307,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,7.0,2434.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1308,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,8.0,2942.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1309,2.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,9.0,2858.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1310,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,10.0,3105.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1311,0.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,11.0,3401.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1312,0.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,12.0,2445.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1313,2.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,13.0,2735.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1314,0.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,14.0,2132.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1315,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,15.0,2070.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1316,2.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,16.0,2364.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1317,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,17.0,3932.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1318,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,18.0,2373.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1319,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,19.0,2591.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1320,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,20.0,1919.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1321,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,21.0,3798.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1322,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,22.0,2770.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1323,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,23.0,1304.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1324,2.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,24.0,3241.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1325,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,25.0,2156.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1326,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,26.0,1945.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1327,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,27.0,2051.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1328,0.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,28.0,2860.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1329,0.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,29.0,5710.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1330,2.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,30.0,1709.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1331,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,31.0,2872.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1332,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,32.0,4127.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1333,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,33.0,2119.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1334,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,34.0,3515.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1335,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,35.0,1222.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1336,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,36.0,2294.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1337,2.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,37.0,3979.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1338,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,38.0,3876.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1339,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,39.0,3149.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1340,2.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,40.0,2390.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1341,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,41.0,2304.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1342,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,42.0,1706.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1343,2.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,43.0,2810.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1344,2.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,44.0,6794.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1345,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,45.0,1600.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1346,1.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,46.0,1967.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1347,2.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,47.0,2415.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1348,0.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,48.0,1885.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1349,2.0,krajbich2011,0.38455598455598455,0.4308880308880309,0.1845559845559845,6.0,10.0,7.0,3.0,49.0,1539.0,61,53.0,5.4e-05,0.0,0.006954,0.14,0.0
1350,2.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,0.0,2779.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1351,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,1.0,1279.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1352,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,2.0,1865.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1353,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,3.0,2701.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1354,2.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,4.0,2472.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1355,2.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,5.0,2625.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1356,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,6.0,2319.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1357,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,7.0,1948.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1358,1.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,8.0,2338.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1359,2.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,9.0,2378.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1360,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,10.0,1548.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1361,1.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,11.0,3379.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1362,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,12.0,2586.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1363,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,13.0,2748.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1364,2.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,14.0,1830.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1365,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,15.0,3664.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1366,2.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,16.0,3359.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1367,2.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,17.0,3201.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1368,1.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,18.0,2313.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1369,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,19.0,3195.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1370,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,20.0,4966.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1371,1.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,21.0,2629.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1372,1.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,22.0,2720.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1373,2.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,23.0,1926.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1374,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,24.0,1782.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1375,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,25.0,1178.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1376,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,26.0,1781.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1377,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,27.0,3208.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1378,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,28.0,2749.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1379,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,29.0,3392.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1380,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,30.0,1602.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1381,2.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,31.0,3222.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1382,1.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,32.0,2238.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1383,2.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,33.0,2493.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1384,2.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,34.0,3061.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1385,1.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,35.0,2330.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1386,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,36.0,2408.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1387,2.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,37.0,3953.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1388,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,38.0,3208.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1389,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,39.0,4226.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1390,1.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,40.0,3613.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1391,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,41.0,3814.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1392,2.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,42.0,2124.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1393,2.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,43.0,2204.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1394,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,44.0,2608.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1395,1.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,45.0,3860.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1396,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,46.0,4001.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1397,2.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,47.0,2703.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1398,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,48.0,2587.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1399,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,49.0,3894.0,61,55.0,5.4e-05,0.0,0.006954,0.14,0.0
1400,0.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,0.0,2261.0,61,57.0,5.4e-05,0.0,0.006954,0.14,0.0
1401,0.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,1.0,2597.0,61,57.0,5.4e-05,0.0,0.006954,0.14,0.0
1402,1.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,2.0,3288.0,61,57.0,5.4e-05,0.0,0.006954,0.14,0.0
1403,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,3.0,2023.0,61,57.0,5.4e-05,0.0,0.006954,0.14,0.0
1404,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,4.0,5835.0,61,57.0,5.4e-05,0.0,0.006954,0.14,0.0
1405,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,5.0,2459.0,61,57.0,5.4e-05,0.0,0.006954,0.14,0.0
1406,0.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,6.0,2468.0,61,57.0,5.4e-05,0.0,0.006954,0.14,0.0
1407,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,7.0,3650.0,61,57.0,5.4e-05,0.0,0.006954,0.14,0.0
1408,0.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,8.0,2408.0,61,57.0,5.4e-05,0.0,0.006954,0.14,0.0
1409,0.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,9.0,1566.0,61,57.0,5.4e-05,0.0,0.006954,0.14,0.0
1410,0.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,10.0,2010.0,61,57.0,5.4e-05,0.0,0.006954,0.14,0.0
1411,0.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,11.0,3289.0,61,57.0,5.4e-05,0.0,0.006954,0.14,0.0
1412,0.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,12.0,5384.0,61,57.0,5.4e-05,0.0,0.006954,0.14,0.0
1413,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,13.0,1953.0,61,57.0,5.4e-05,0.0,0.006954,0.14,0.0
