,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1566,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,16.0,1313.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1567,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,17.0,1193.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1568,1.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,18.0,1801.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1569,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,19.0,1084.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1570,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,20.0,1166.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1571,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,21.0,1043.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1572,0.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,22.0,1997.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1573,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,23.0,695.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1574,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,24.0,1061.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1575,0.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,25.0,1533.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1576,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,26.0,2309.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1577,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,27.0,1273.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1578,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,28.0,963.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1579,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,29.0,1012.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1580,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,30.0,3583.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1581,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,31.0,1405.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1582,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,32.0,1112.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1583,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,33.0,933.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1584,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,34.0,1641.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1585,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,35.0,1441.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1586,0.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,36.0,2127.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1587,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,37.0,1114.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1588,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,38.0,748.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1589,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,39.0,1827.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1590,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,40.0,1240.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1591,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,41.0,1191.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1592,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,42.0,2108.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1593,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,43.0,2812.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1594,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,44.0,3378.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1595,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,45.0,1342.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1596,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,46.0,1762.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1597,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,47.0,782.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1598,2.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,48.0,1039.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1599,0.0,krajbich2011,0.13558106169296988,0.3852223816355809,0.47919655667144895,2.0,3.0,9.0,3.0,49.0,1308.0,64,63.0,6e-05,0.0,0.009705,0.35,0.0
1600,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,0.0,1064.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1601,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,1.0,2047.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1602,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,2.0,1723.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1603,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,3.0,2178.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1604,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,4.0,947.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1605,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,5.0,2303.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1606,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,6.0,1393.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1607,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,7.0,2017.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1608,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,8.0,1390.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1609,1.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,9.0,2663.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1610,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,10.0,1486.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1611,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,11.0,3554.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1612,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,12.0,2047.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1613,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,13.0,2783.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1614,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,14.0,2715.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1615,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,15.0,2482.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1616,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,16.0,1750.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1617,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,17.0,1868.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1618,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,18.0,1625.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1619,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,19.0,3726.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1620,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,20.0,3389.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1621,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,21.0,1983.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1622,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,22.0,1610.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1623,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,23.0,2541.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1624,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,24.0,1386.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1625,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,25.0,1617.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1626,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,26.0,1409.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1627,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,27.0,1695.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1628,2.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,28.0,5027.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1629,1.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,29.0,1987.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1630,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,30.0,1528.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1631,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,31.0,2402.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1632,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,32.0,1487.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1633,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,33.0,923.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1634,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,34.0,1216.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1635,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,35.0,2105.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1636,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,36.0,3641.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1637,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,37.0,2094.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1638,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,38.0,3096.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1639,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,39.0,1585.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1640,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,40.0,2200.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1641,1.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,41.0,1285.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1642,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,42.0,1538.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1643,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,43.0,794.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1644,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,44.0,1925.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1645,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,45.0,1953.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1646,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,46.0,723.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1647,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,47.0,708.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1648,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,48.0,1268.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1649,0.0,krajbich2011,0.0,0.3956709956709957,0.6043290043290044,8.0,4.0,3.0,3.0,49.0,3272.0,64,65.0,6e-05,0.0,0.009705,0.35,0.0
1650,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,0.0,1857.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1651,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,1.0,3320.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1652,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,2.0,2487.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1653,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,3.0,1524.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1654,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,4.0,1507.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1655,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,5.0,1625.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1656,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,6.0,4905.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1657,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,7.0,1140.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1658,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,8.0,1431.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1659,2.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,9.0,2323.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1660,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,10.0,2009.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1661,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,11.0,1741.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1662,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,12.0,1762.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1663,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,13.0,1611.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1664,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,14.0,1878.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1665,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,15.0,2258.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1666,2.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,16.0,1195.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1667,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,17.0,1169.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1668,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,18.0,1188.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1669,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,19.0,1288.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1670,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,20.0,1753.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1671,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,21.0,3266.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1672,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,22.0,1175.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1673,2.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,23.0,4242.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1674,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,24.0,2509.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1675,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,25.0,2327.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1676,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,26.0,1685.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1677,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,27.0,862.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1678,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,28.0,1774.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1679,0.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,29.0,1546.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1680,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,30.0,1924.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1681,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,31.0,1126.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1682,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,32.0,1050.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1683,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,33.0,1329.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1684,0.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,34.0,1188.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1685,2.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,35.0,1375.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1686,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,36.0,3712.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1687,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,37.0,2317.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1688,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,38.0,1991.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1689,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,39.0,2052.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1690,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,40.0,1398.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1691,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,41.0,1789.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1692,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,42.0,1430.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1693,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,43.0,1110.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1694,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,44.0,1736.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1695,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,45.0,1599.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1696,2.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,46.0,2813.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1697,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,47.0,1612.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1698,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,48.0,2176.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1699,1.0,krajbich2011,0.21088107847857487,0.5941261434761675,0.1949927780452576,1.0,8.0,4.0,3.0,49.0,1576.0,64,67.0,6e-05,0.0,0.009705,0.35,0.0
1700,1.0,krajbich2011,0.2891760904684976,0.35379644588045234,0.3570274636510501,2.0,10.0,3.0,3.0,0.0,960.0,64,69.0,6e-05,0.0,0.009705,0.35,0.0
1701,1.0,krajbich2011,0.2891760904684976,0.35379644588045234,0.3570274636510501,2.0,10.0,3.0,3.0,1.0,3428.0,64,69.0,6e-05,0.0,0.009705,0.35,0.0
1702,1.0,krajbich2011,0.2891760904684976,0.35379644588045234,0.3570274636510501,2.0,10.0,3.0,3.0,2.0,1255.0,64,69.0,6e-05,0.0,0.009705,0.35,0.0
1703,1.0,krajbich2011,0.2891760904684976,0.35379644588045234,0.3570274636510501,2.0,10.0,3.0,3.0,3.0,2421.0,64,69.0,6e-05,0.0,0.009705,0.35,0.0
1704,1.0,krajbich2011,0.2891760904684976,0.35379644588045234,0.3570274636510501,2.0,10.0,3.0,3.0,4.0,1269.0,64,69.0,6e-05,0.0,0.009705,0.35,0.0
1705,1.0,krajbich2011,0.2891760904684976,0.35379644588045234,0.3570274636510501,2.0,10.0,3.0,3.0,5.0,1509.0,64,69.0,6e-05,0.0,0.009705,0.35,0.0
1706,0.0,krajbich2011,0.2891760904684976,0.35379644588045234,0.3570274636510501,2.0,10.0,3.0,3.0,6.0,4045.0,64,69.0,6e-05,0.0,0.009705,0.35,0.0
1707,1.0,krajbich2011,0.2891760904684976,0.35379644588045234,0.3570274636510501,2.0,10.0,3.0,3.0,7.0,2272.0,64,69.0,6e-05,0.0,0.009705,0.35,0.0
1708,1.0,krajbich2011,0.2891760904684976,0.35379644588045234,0.3570274636510501,2.0,10.0,3.0,3.0,8.0,1013.0,64,69.0,6e-05,0.0,0.009705,0.35,0.0
1709,1.0,krajbich2011,0.2891760904684976,0.35379644588045234,0.3570274636510501,2.0,10.0,3.0,3.0,9.0,817.0,64,69.0,6e-05,0.0,0.009705,0.35,0.0
1710,1.0,krajbich2011,0.2891760904684976,0.35379644588045234,0.3570274636510501,2.0,10.0,3.0,3.0,10.0,1263.0,64,69.0,6e-05,0.0,0.009705,0.35,0.0
1711,1.0,krajbich2011,0.2891760904684976,0.35379644588045234,0.3570274636510501,2.0,10.0,3.0,3.0,11.0,1434.0,64,69.0,6e-05,0.0,0.009705,0.35,0.0
1712,1.0,krajbich2011,0.2891760904684976,0.35379644588045234,0.3570274636510501,2.0,10.0,3.0,3.0,12.0,1156.0,64,69.0,6e-05,0.0,0.009705,0.35,0.0
1713,1.0,krajbich2011,0.2891760904684976,0.35379644588045234,0.3570274636510501,2.0,10.0,3.0,3.0,13.0,1533.0,64,69.0,6e-05,0.0,0.009705,0.35,0.0
1714,1.0,krajbich2011,0.2891760904684976,0.35379644588045234,0.3570274636510501,2.0,10.0,3.0,3.0,14.0,4066.0,64,69.0,6e-05,0.0,0.009705,0.35,0.0
1715,1.0,krajbich2011,0.2891760904684976,0.35379644588045234,0.3570274636510501,2.0,10.0,3.0,3.0,15.0,1389.0,64,69.0,6e-05,0.0,0.009705,0.35,0.0
