,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1502,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,2.0,1887.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1503,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,3.0,1536.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1504,1.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,4.0,2298.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1505,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,5.0,2315.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1506,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,6.0,1332.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1507,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,7.0,1004.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1508,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,8.0,1724.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1509,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,9.0,1142.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1510,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,10.0,1880.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1511,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,11.0,1480.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1512,1.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,12.0,1902.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1513,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,13.0,1793.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1514,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,14.0,2223.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1515,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,15.0,2176.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1516,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,16.0,1745.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1517,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,17.0,1055.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1518,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,18.0,1499.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1519,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,19.0,1114.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1520,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,20.0,1512.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1521,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,21.0,1808.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1522,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,22.0,1778.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1523,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,23.0,1783.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1524,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,24.0,975.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1525,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,25.0,1878.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1526,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,26.0,1348.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1527,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,27.0,1466.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1528,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,28.0,1905.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1529,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,29.0,1592.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1530,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,30.0,1792.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1531,0.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,31.0,2269.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1532,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,32.0,908.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1533,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,33.0,3682.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1534,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,34.0,2231.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1535,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,35.0,2232.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1536,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,36.0,4334.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1537,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,37.0,2145.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1538,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,38.0,675.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1539,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,39.0,1461.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1540,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,40.0,2181.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1541,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,41.0,1691.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1542,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,42.0,1930.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1543,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,43.0,1613.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1544,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,44.0,1759.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1545,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,45.0,1568.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1546,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,46.0,1855.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1547,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,47.0,1402.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1548,2.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,48.0,764.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1549,0.0,krajbich2011,0.033444816053511704,0.0,0.9665551839464884,5.0,6.0,10.0,3.0,49.0,1656.0,40,61.0,6.6e-05,0.0,0.009524,0.43,0.0
1550,0.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,0.0,1563.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1551,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,1.0,1222.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1552,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,2.0,1424.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1553,0.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,3.0,1237.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1554,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,4.0,1259.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1555,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,5.0,2227.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1556,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,6.0,1420.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1557,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,7.0,2333.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1558,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,8.0,2280.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1559,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,9.0,3068.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1560,1.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,10.0,1471.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1561,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,11.0,1208.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1562,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,12.0,2088.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1563,0.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,13.0,3006.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1564,1.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,14.0,2235.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1565,0.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,15.0,1634.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1566,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,16.0,2205.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1567,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,17.0,1310.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1568,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,18.0,1397.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1569,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,19.0,1762.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1570,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,20.0,1543.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1571,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,21.0,2063.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1572,0.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,22.0,2569.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1573,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,23.0,1476.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1574,1.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,24.0,978.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1575,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,25.0,1274.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1576,0.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,26.0,2548.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1577,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,27.0,1835.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1578,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,28.0,2376.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1579,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,29.0,2030.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1580,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,30.0,2204.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1581,0.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,31.0,2940.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1582,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,32.0,1488.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1583,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,33.0,4971.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1584,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,34.0,2534.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1585,1.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,35.0,3431.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1586,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,36.0,1579.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1587,1.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,37.0,3737.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1588,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,38.0,6829.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1589,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,39.0,844.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1590,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,40.0,1490.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1591,1.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,41.0,3531.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1592,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,42.0,1549.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1593,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,43.0,1873.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1594,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,44.0,2743.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1595,0.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,45.0,2196.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1596,0.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,46.0,1950.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1597,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,47.0,1725.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1598,1.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,48.0,1391.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1599,2.0,krajbich2011,0.34688796680497924,0.2726141078838174,0.3804979253112033,2.0,1.0,5.0,3.0,49.0,1843.0,40,63.0,6.6e-05,0.0,0.009524,0.43,0.0
1600,1.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,0.0,1898.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1601,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,1.0,1921.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1602,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,2.0,1923.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1603,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,3.0,1354.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1604,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,4.0,2250.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1605,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,5.0,2072.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1606,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,6.0,787.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1607,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,7.0,2208.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1608,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,8.0,1255.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1609,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,9.0,762.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1610,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,10.0,1979.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1611,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,11.0,2692.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1612,1.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,12.0,3041.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1613,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,13.0,1990.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1614,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,14.0,1932.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1615,1.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,15.0,1555.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1616,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,16.0,3388.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1617,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,17.0,2023.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1618,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,18.0,2267.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1619,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,19.0,3194.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1620,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,20.0,1479.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1621,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,21.0,1895.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1622,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,22.0,1965.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1623,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,23.0,5619.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1624,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,24.0,1242.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1625,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,25.0,2507.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1626,1.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,26.0,2471.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1627,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,27.0,2541.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1628,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,28.0,2304.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1629,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,29.0,2392.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1630,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,30.0,1644.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1631,1.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,31.0,1121.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1632,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,32.0,1547.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1633,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,33.0,930.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1634,1.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,34.0,2999.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1635,1.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,35.0,2258.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1636,2.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,36.0,4526.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1637,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,37.0,2600.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1638,1.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,38.0,1550.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1639,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,39.0,2510.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1640,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,40.0,2315.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1641,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,41.0,1796.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1642,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,42.0,1928.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1643,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,43.0,1207.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1644,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,44.0,1506.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1645,1.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,45.0,1779.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1646,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,46.0,1859.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1647,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,47.0,1262.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
1648,0.0,krajbich2011,0.5506190823015294,0.20320466132556445,0.24617625637290605,8.0,6.0,2.0,3.0,48.0,1152.0,40,65.0,6.6e-05,0.0,0.009524,0.43,0.0
