,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1793,2.0,folke2016,0.29411764705882354,0.2690863579474343,0.43679599499374216,2.35,2.6500000000000004,3.1,3.0,43.0,5330.0,75,71.0,5.3e-05,0.0,0.006686,0.36,0.0
1794,1.0,folke2016,0.29411764705882354,0.2690863579474343,0.43679599499374216,2.35,2.6500000000000004,3.1,3.0,44.0,2184.0,75,71.0,5.3e-05,0.0,0.006686,0.36,0.0
1795,2.0,folke2016,0.29411764705882354,0.2690863579474343,0.43679599499374216,2.35,2.6500000000000004,3.1,3.0,45.0,1818.0,75,71.0,5.3e-05,0.0,0.006686,0.36,0.0
1796,2.0,folke2016,0.29411764705882354,0.2690863579474343,0.43679599499374216,2.35,2.6500000000000004,3.1,3.0,46.0,1732.0,75,71.0,5.3e-05,0.0,0.006686,0.36,0.0
1797,1.0,folke2016,0.29411764705882354,0.2690863579474343,0.43679599499374216,2.35,2.6500000000000004,3.1,3.0,47.0,2152.0,75,71.0,5.3e-05,0.0,0.006686,0.36,0.0
1798,2.0,folke2016,0.29411764705882354,0.2690863579474343,0.43679599499374216,2.35,2.6500000000000004,3.1,3.0,48.0,1926.0,75,71.0,5.3e-05,0.0,0.006686,0.36,0.0
1799,1.0,folke2016,0.29411764705882354,0.2690863579474343,0.43679599499374216,2.35,2.6500000000000004,3.1,3.0,49.0,4417.0,75,71.0,5.3e-05,0.0,0.006686,0.36,0.0
1800,0.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,0.0,5096.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1801,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,1.0,2161.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1802,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,2.0,1890.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1803,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,3.0,2498.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1804,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,4.0,2235.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1805,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,5.0,2994.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1806,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,6.0,2343.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1807,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,7.0,2758.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1808,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,8.0,2788.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1809,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,9.0,2070.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1810,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,10.0,1912.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1811,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,11.0,1481.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1812,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,12.0,2179.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1813,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,13.0,1388.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1814,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,14.0,1366.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1815,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,15.0,3212.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1816,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,16.0,1590.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1817,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,17.0,5514.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1818,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,18.0,2302.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1819,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,19.0,2273.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1820,0.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,20.0,1970.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1821,1.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,21.0,2321.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1822,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,22.0,1431.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1823,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,23.0,2850.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1824,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,24.0,1541.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1825,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,25.0,1815.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1826,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,26.0,3519.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1827,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,27.0,2998.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1828,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,28.0,2417.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1829,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,29.0,2255.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1830,0.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,30.0,3147.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1831,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,31.0,2383.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1832,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,32.0,1961.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1833,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,33.0,2647.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1834,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,34.0,3599.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1835,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,35.0,1356.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1836,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,36.0,3464.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1837,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,37.0,1616.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1838,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,38.0,2591.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1839,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,39.0,1589.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1840,1.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,40.0,2167.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1841,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,41.0,3282.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1842,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,42.0,1330.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1843,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,43.0,2648.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1844,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,44.0,2159.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1845,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,45.0,1891.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1846,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,46.0,3109.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1847,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,47.0,1585.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1848,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,48.0,3015.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1849,2.0,folke2016,0.25302663438256656,0.3365617433414044,0.41041162227602906,3.55,4.0,7.0,3.0,49.0,2746.0,75,73.0,5.3e-05,0.0,0.006686,0.36,0.0
1850,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,0.0,5342.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1851,0.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,1.0,3015.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1852,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,2.0,2241.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1853,0.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,3.0,2851.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1854,0.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,4.0,4371.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1855,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,5.0,4544.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1856,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,6.0,2834.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1857,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,7.0,2259.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1858,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,8.0,1931.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1859,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,9.0,1521.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1860,1.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,10.0,2636.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1861,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,11.0,2097.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1862,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,12.0,2207.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1863,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,13.0,1790.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1864,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,14.0,2623.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1865,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,15.0,2752.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1866,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,16.0,2357.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1867,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,17.0,2550.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1868,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,18.0,2704.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1869,1.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,19.0,2577.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1870,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,20.0,1676.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1871,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,21.0,5090.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1872,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,22.0,2447.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1873,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,23.0,3335.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1874,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,24.0,1850.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1875,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,25.0,2930.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1876,0.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,26.0,3063.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1877,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,27.0,2676.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1878,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,28.0,3131.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1879,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,29.0,2259.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1880,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,30.0,3571.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1881,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,31.0,7793.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1882,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,32.0,1505.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1883,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,33.0,4571.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1884,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,34.0,3666.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1885,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,35.0,967.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1886,0.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,36.0,2551.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1887,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,37.0,2699.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1888,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,38.0,1790.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1889,1.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,39.0,2193.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1890,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,40.0,1830.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1891,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,41.0,1572.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1892,0.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,42.0,3228.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1893,1.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,43.0,2442.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1894,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,44.0,3372.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1895,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,45.0,2437.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1896,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,46.0,3779.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1897,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,47.0,1824.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1898,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,48.0,3622.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1899,2.0,folke2016,0.3144195731389901,0.211348256116606,0.474232170744404,5.5,3.55,7.0,3.0,49.0,4148.0,75,75.0,5.3e-05,0.0,0.006686,0.36,0.0
1900,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,0.0,3495.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1901,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,1.0,2164.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1902,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,2.0,2362.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1903,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,3.0,1349.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1904,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,4.0,3249.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1905,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,5.0,2434.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1906,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,6.0,4138.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1907,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,7.0,2841.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1908,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,8.0,1989.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1909,1.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,9.0,3450.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1910,2.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,10.0,2155.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1911,1.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,11.0,2097.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1912,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,12.0,1621.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1913,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,13.0,1368.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1914,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,14.0,2163.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1915,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,15.0,1701.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1916,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,16.0,2356.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1917,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,17.0,1151.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1918,1.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,18.0,3086.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1919,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,19.0,2733.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1920,2.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,20.0,2647.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1921,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,21.0,3895.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1922,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,22.0,2970.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1923,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,23.0,2563.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1924,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,24.0,2557.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1925,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,25.0,2716.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1926,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,26.0,1901.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1927,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,27.0,3990.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1928,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,28.0,2838.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1929,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,29.0,1748.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1930,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,30.0,1772.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1931,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,31.0,2524.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1932,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,32.0,2642.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1933,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,33.0,2651.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1934,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,34.0,2247.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1935,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,35.0,762.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1936,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,36.0,2998.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1937,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,37.0,3088.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1938,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,38.0,2761.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
1939,0.0,folke2016,0.37799717912552894,0.306064880112835,0.3159379407616361,6.8500000000000005,4.0,2.2,3.0,39.0,4199.0,75,77.0,5.3e-05,0.0,0.006686,0.36,0.0
