,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1591,0.0,krajbich2011,0.4369905956112853,0.14984326018808775,0.413166144200627,5.0,2.0,6.0,3.0,41.0,3698.0,44,63.0,5.2e-05,0.0,0.006492,0.27,0.0
1592,2.0,krajbich2011,0.4369905956112853,0.14984326018808775,0.413166144200627,5.0,2.0,6.0,3.0,42.0,3839.0,44,63.0,5.2e-05,0.0,0.006492,0.27,0.0
1593,2.0,krajbich2011,0.4369905956112853,0.14984326018808775,0.413166144200627,5.0,2.0,6.0,3.0,43.0,1634.0,44,63.0,5.2e-05,0.0,0.006492,0.27,0.0
1594,2.0,krajbich2011,0.4369905956112853,0.14984326018808775,0.413166144200627,5.0,2.0,6.0,3.0,44.0,2268.0,44,63.0,5.2e-05,0.0,0.006492,0.27,0.0
1595,2.0,krajbich2011,0.4369905956112853,0.14984326018808775,0.413166144200627,5.0,2.0,6.0,3.0,45.0,2751.0,44,63.0,5.2e-05,0.0,0.006492,0.27,0.0
1596,2.0,krajbich2011,0.4369905956112853,0.14984326018808775,0.413166144200627,5.0,2.0,6.0,3.0,46.0,1873.0,44,63.0,5.2e-05,0.0,0.006492,0.27,0.0
1597,2.0,krajbich2011,0.4369905956112853,0.14984326018808775,0.413166144200627,5.0,2.0,6.0,3.0,47.0,2184.0,44,63.0,5.2e-05,0.0,0.006492,0.27,0.0
1598,2.0,krajbich2011,0.4369905956112853,0.14984326018808775,0.413166144200627,5.0,2.0,6.0,3.0,48.0,3542.0,44,63.0,5.2e-05,0.0,0.006492,0.27,0.0
1599,0.0,krajbich2011,0.4369905956112853,0.14984326018808775,0.413166144200627,5.0,2.0,6.0,3.0,49.0,3201.0,44,63.0,5.2e-05,0.0,0.006492,0.27,0.0
1600,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,0.0,2398.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1601,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,1.0,2566.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1602,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,2.0,2874.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1603,1.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,3.0,4365.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1604,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,4.0,3963.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1605,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,5.0,1543.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1606,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,6.0,1585.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1607,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,7.0,2518.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1608,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,8.0,2933.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1609,0.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,9.0,5118.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1610,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,10.0,1836.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1611,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,11.0,2391.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1612,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,12.0,2452.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1613,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,13.0,2697.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1614,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,14.0,2604.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1615,1.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,15.0,3236.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1616,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,16.0,1674.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1617,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,17.0,7574.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1618,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,18.0,1958.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1619,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,19.0,2432.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1620,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,20.0,2675.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1621,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,21.0,2569.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1622,1.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,22.0,2143.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1623,0.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,23.0,3365.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1624,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,24.0,2561.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1625,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,25.0,5027.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1626,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,26.0,1627.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1627,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,27.0,2208.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1628,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,28.0,2950.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1629,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,29.0,3503.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1630,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,30.0,1725.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1631,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,31.0,2295.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1632,0.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,32.0,2075.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1633,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,33.0,4317.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1634,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,34.0,2673.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1635,0.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,35.0,1867.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1636,0.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,36.0,1826.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1637,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,37.0,1619.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1638,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,38.0,3954.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1639,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,39.0,3325.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1640,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,40.0,4655.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1641,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,41.0,2529.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1642,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,42.0,2525.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1643,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,43.0,1749.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1644,1.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,44.0,4025.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1645,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,45.0,2819.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1646,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,46.0,1817.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1647,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,47.0,1594.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1648,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,48.0,1760.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1649,2.0,krajbich2011,0.21810250817884405,0.5441657579062159,0.23773173391494,3.0,4.0,6.0,3.0,49.0,1766.0,44,65.0,5.2e-05,0.0,0.006492,0.27,0.0
1650,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,0.0,3972.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1651,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,1.0,2606.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1652,0.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,2.0,1958.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1653,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,3.0,3285.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1654,0.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,4.0,2701.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1655,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,5.0,1334.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1656,1.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,6.0,2841.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1657,1.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,7.0,1815.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1658,1.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,8.0,3147.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1659,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,9.0,3278.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1660,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,10.0,3036.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1661,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,11.0,2340.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1662,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,12.0,2523.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1663,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,13.0,4362.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1664,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,14.0,2084.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1665,0.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,15.0,2286.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1666,1.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,16.0,2063.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1667,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,17.0,3048.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1668,0.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,18.0,1623.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1669,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,19.0,2912.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1670,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,20.0,2593.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1671,1.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,21.0,2537.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1672,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,22.0,2420.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1673,0.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,23.0,1400.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1674,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,24.0,1445.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1675,0.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,25.0,2948.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1676,0.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,26.0,3666.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1677,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,27.0,3557.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1678,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,28.0,2213.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1679,0.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,29.0,2995.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1680,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,30.0,1977.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1681,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,31.0,3495.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1682,1.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,32.0,2691.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1683,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,33.0,2679.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1684,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,34.0,2478.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1685,0.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,35.0,4724.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1686,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,36.0,3490.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1687,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,37.0,2336.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1688,1.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,38.0,3897.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1689,1.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,39.0,2550.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1690,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,40.0,3327.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1691,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,41.0,2090.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1692,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,42.0,2471.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1693,0.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,43.0,2749.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1694,0.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,44.0,2009.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1695,0.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,45.0,6101.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1696,0.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,46.0,3237.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1697,0.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,47.0,2680.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1698,1.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,48.0,2128.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1699,2.0,krajbich2011,0.5650767987065481,0.22473726758286167,0.21018593371059013,4.0,3.0,5.0,3.0,49.0,2312.0,44,67.0,5.2e-05,0.0,0.006492,0.27,0.0
1700,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,0.0,2367.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1701,1.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,1.0,4122.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1702,0.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,2.0,3210.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1703,1.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,3.0,2565.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1704,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,4.0,2487.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1705,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,5.0,3855.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1706,0.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,6.0,3079.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1707,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,7.0,4033.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1708,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,8.0,2531.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1709,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,9.0,7983.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1710,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,10.0,3745.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1711,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,11.0,2091.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1712,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,12.0,3249.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1713,0.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,13.0,3063.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1714,1.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,14.0,3574.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1715,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,15.0,3420.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1716,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,16.0,1783.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1717,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,17.0,1792.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1718,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,18.0,7765.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1719,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,19.0,2740.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1720,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,20.0,5010.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1721,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,21.0,3086.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1722,0.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,22.0,2766.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1723,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,23.0,2082.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1724,1.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,24.0,3806.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1725,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,25.0,2160.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1726,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,26.0,2056.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1727,1.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,27.0,3513.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1728,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,28.0,3596.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1729,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,29.0,3141.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1730,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,30.0,3738.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1731,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,31.0,2576.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1732,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,32.0,1530.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1733,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,33.0,2259.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1734,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,34.0,2354.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
1735,2.0,krajbich2011,0.19964559952746605,0.2941523922031896,0.5062020082693444,3.0,1.0,5.0,3.0,35.0,3163.0,44,69.0,5.2e-05,0.0,0.006492,0.27,0.0
