,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3469,1.0,0.05,6.457058395492302e-05,1.0,0.0072894344375991965,0.6034634993550781,0.0
3470,1.0,0.05,6.44723092829874e-05,1.0,0.007213814613483026,0.6111121554650113,0.0
3471,1.0,0.05,5.953199345301868e-05,1.0,0.008130919209256285,0.7636351423175746,0.0
3472,1.0,0.05,5.953199345301868e-05,1.0,0.008130919209256285,0.7636351423175746,0.0
3473,1.0,0.05,6.951563795039897e-05,1.0,0.007433032034176016,0.5215105719551366,0.0
3474,1.0,0.05,6.0177309002098706e-05,1.0,0.007398758211567643,0.4780882048663032,0.0
3475,1.0,0.05,6.48024434544891e-05,1.0,0.007925113197282573,0.5181175155051927,0.0
3476,1.0,0.05,6.194047135286008e-05,1.0,0.007565812157816341,0.6315188124302062,0.0
3477,1.0,0.05,6.234621568432695e-05,1.0,0.007911128183886043,0.6821058489873044,0.0
3478,1.0,0.05,6.206329228930754e-05,1.0,0.008179534681102022,0.7504775353314945,0.0
3479,1.0,0.05,5.8099606940173305e-05,1.0,0.007214975352446224,0.8126755383777556,0.0
3480,1.0,0.05,6.249041409081594e-05,1.0,0.009054253557908926,0.690773755190942,0.0
3481,1.0,0.05,5.838021245791216e-05,1.0,0.008750973650473955,0.5844470689702469,0.0
3482,1.0,0.05,6.1013702345657165e-05,1.0,0.009050431838333617,0.7705588196400877,0.0
3483,1.0,0.05,5.8634852151469466e-05,1.0,0.008596531631608203,0.6692258464280487,0.0
3484,1.0,0.05,6.444268388856804e-05,1.0,0.0077693553068888905,0.6511027665014171,0.0
3485,1.0,0.05,6.211635454884758e-05,1.0,0.0074505805732340905,0.6202216213545263,0.0
3486,1.0,0.05,6.179767109986507e-05,1.0,0.007534906648834444,0.7011533942032817,0.0
3487,1.0,0.05,6.096827785551715e-05,1.0,0.007706818735473439,0.5736593728173358,0.0
3488,1.0,0.05,6.325268950286164e-05,1.0,0.0078276703770957,0.6160045320510463,0.0
3489,1.0,0.05,6.31428068434768e-05,1.0,0.00829067160849994,0.6417064743572777,0.0
3490,1.0,0.05,6.591934387729183e-05,1.0,0.0064509089994183024,0.5882630628031328,0.0
3491,1.0,0.05,7.024541274596562e-05,1.0,0.008005178823257204,0.44164865966401634,0.0
3492,1.0,0.05,6.89586522338495e-05,1.0,0.007835554029958917,0.6082152345971283,0.0
3493,1.0,0.05,6.755232455075292e-05,1.0,0.00794357940228563,0.5007516334572105,0.0
3494,1.0,0.05,6.303839825922433e-05,1.0,0.007230348113453334,0.7128492682809291,0.0
3495,1.0,0.05,6.061149925873404e-05,1.0,0.007519120555395284,0.7205941578509156,0.0
3496,1.0,0.05,6.780949199426456e-05,1.0,0.007664500788296399,0.48094996897963815,0.0
3497,1.0,0.05,6.016841402220459e-05,1.0,0.007818590642228002,0.7417624990004048,0.0
3498,1.0,0.05,6.265983111975123e-05,1.0,0.007354588235927397,0.6934227707714467,0.0
3499,1.0,0.05,6.336761014950556e-05,1.0,0.007363946710555921,0.6628307545195079,0.0
3500,1.0,0.05,6.161944915865938e-05,1.0,0.008132739787703201,0.7639440953958361,0.0
3501,1.0,0.05,5.904397205729308e-05,1.0,0.007613474395161305,0.7440736981135418,0.0
3502,1.0,0.05,5.725288449442086e-05,1.0,0.007599270197564344,0.6722712516151009,0.0
3503,1.0,0.05,6.95619609833146e-05,1.0,0.007566937368006362,0.5289915034333951,0.0
3504,1.0,0.05,5.68229348158263e-05,1.0,0.008411282501191015,0.8398475037143198,0.0
3505,1.0,0.05,5.380420334823354e-05,1.0,0.008788496439404938,0.9844380734830342,0.0
3506,1.0,0.05,5.6563872115633515e-05,1.0,0.008472765925343339,1.0068487937221717,0.0
3507,1.0,0.05,5.999178841218322e-05,1.0,0.008073771841605902,0.5730701652606801,0.0
3508,1.0,0.05,6.509315407693807e-05,1.0,0.00813239550912082,0.5158253942374063,0.0
3509,1.0,0.05,5.753466066154744e-05,1.0,0.008059554795724988,0.9411407816132729,0.0
3510,1.0,0.05,6.314083772710491e-05,1.0,0.008255520196862832,0.6112478732279186,0.0
3511,1.0,0.05,6.272339777343718e-05,1.0,0.007454995046364826,0.5413616864557754,0.0
3512,1.0,0.05,6.766520143000714e-05,1.0,0.007656408398596432,0.5454474313170009,0.0
3513,1.0,0.05,6.568094956378121e-05,1.0,0.007335818501301869,0.5196268231964446,0.0
3514,1.0,0.05,7.157528195750116e-05,1.0,0.007259230859594062,0.5612860424016124,0.0
3515,1.0,0.05,6.6984676856997e-05,1.0,0.006537675538060042,0.40231798187803536,0.0
3516,1.0,0.05,7.233432096706701e-05,1.0,0.00663158981277308,0.40956091714704873,0.0
3517,1.0,0.05,6.841614452664284e-05,1.0,0.007404102364109993,0.4126415331345723,0.0
3518,1.0,0.05,6.841614452664284e-05,1.0,0.007404102364109993,0.4126415331345723,0.0
3519,1.0,0.05,6.112068981420455e-05,1.0,0.008381806730915962,0.6979129941800595,0.0
3520,1.0,0.05,6.938211571889935e-05,1.0,0.006673764454736247,0.46038856979610904,0.0
3521,1.0,0.05,6.782657930845565e-05,1.0,0.007419318425217787,0.5222202859670657,0.0
3522,1.0,0.05,6.188429294845947e-05,1.0,0.007101165137276437,0.42672114349121115,0.0
3523,1.0,0.05,6.755471002912754e-05,1.0,0.007447445363294385,0.6472152975384802,0.0
3524,1.0,0.05,6.4977095608085e-05,1.0,0.007925614768366705,0.5176952910635149,0.0
3525,1.0,0.05,6.095648151122807e-05,1.0,0.008090397758882532,0.49813326053734447,0.0
3526,1.0,0.05,6.650836747118847e-05,1.0,0.007712555871286715,0.68942073008739,0.0
3527,1.0,0.05,6.324025323261937e-05,1.0,0.007749834468096297,0.5597168825102917,0.0
3528,1.0,0.05,5.839427246547741e-05,1.0,0.00836362994813091,0.7673322304855619,0.0
3529,1.0,0.05,6.647443171471044e-05,1.0,0.0073374885591509864,0.6581079716146145,0.0
3530,1.0,0.05,6.696842861435778e-05,1.0,0.008436964869246189,0.4805756512131817,0.0
3531,1.0,0.05,6.020787532251711e-05,1.0,0.007997225743131782,0.7497166119862343,0.0
3532,1.0,0.05,5.6870766062142164e-05,1.0,0.00825536018240322,0.8354031203060176,0.0
3533,1.0,0.05,6.613766807763402e-05,1.0,0.00660545241856151,0.4559177779531679,0.0
3534,1.0,0.05,6.796250650179303e-05,1.0,0.008578490973273603,0.7365284204404577,0.0
3535,1.0,0.05,6.653188105744645e-05,1.0,0.008542057516465619,0.6586483776881713,0.0
3536,1.0,0.05,6.821836614502115e-05,1.0,0.007719812736560871,0.41839978069577394,0.0
3537,1.0,0.05,7.022324329547106e-05,1.0,0.007537937406333896,0.4705288262812848,0.0
3538,1.0,0.05,6.693820640310011e-05,1.0,0.007025826043889699,0.38617449487440725,0.0
3539,1.0,0.05,6.682134711953959e-05,1.0,0.007207339672061867,0.4905027597757312,0.0
3540,1.0,0.05,7.148263172927245e-05,1.0,0.00690920094590474,0.43488262189510063,0.0
3541,1.0,0.05,6.166037267534385e-05,1.0,0.007873537756483803,0.6911809195758412,0.0
3542,1.0,0.05,6.111262726531762e-05,1.0,0.008334698413969308,0.582754317047791,0.0
3543,1.0,0.05,6.705026028863677e-05,1.0,0.0076159408894048005,0.6549769322261406,0.0
3544,1.0,0.05,6.736265447879422e-05,1.0,0.007800372551594395,0.5568222027985539,0.0
3545,1.0,0.05,6.683389822018917e-05,1.0,0.006757940194923545,0.5065566308706099,0.0
3546,1.0,0.05,6.347539739891916e-05,1.0,0.008462937867551222,0.6900702561259596,0.0
3547,1.0,0.05,6.250099363211036e-05,1.0,0.007196512760128202,0.5939179116846862,0.0
3548,1.0,0.05,6.29704133862054e-05,1.0,0.0075018047723855305,0.5676013853876706,0.0
3549,1.0,0.05,5.980281410961436e-05,1.0,0.008064447245057383,0.7596409019994855,0.0
3550,1.0,0.05,6.308122106398393e-05,1.0,0.008301536318577288,0.6355648379422618,0.0
3551,1.0,0.05,6.396854415983478e-05,1.0,0.008583367055647304,0.6880187920615634,0.0
3552,1.0,0.05,6.273493299295801e-05,1.0,0.007161225849789768,0.6758135234810675,0.0
3553,1.0,0.05,6.406751679312303e-05,1.0,0.008636078934859626,0.6247313595873781,0.0
3554,1.0,0.05,6.59666625515648e-05,1.0,0.00807496122771757,0.5915643487616851,0.0
3555,1.0,0.05,6.199074252838275e-05,1.0,0.007711853183321361,0.512346273021209,0.0
3556,1.0,0.05,6.143172561056983e-05,1.0,0.007795766329696806,0.4975389580652779,0.0
3557,1.0,0.05,6.255545252698381e-05,1.0,0.007017143327548275,0.699765267449953,0.0
3558,1.0,0.05,6.666321613332023e-05,1.0,0.006942581635298186,0.5704475008700352,0.0
3559,1.0,0.05,6.77818200020191e-05,1.0,0.007718040945793301,0.45638662883456205,0.0
3560,1.0,0.05,6.701461280328353e-05,1.0,0.007257910814440886,0.6207567425411427,0.0
3561,1.0,0.05,6.873617327478267e-05,1.0,0.007290934344930831,0.6090476014879839,0.0
3562,1.0,0.05,6.883371345824892e-05,1.0,0.007337689720172402,0.5698779981845205,0.0
3563,1.0,0.05,6.067463338806411e-05,1.0,0.007650901087827066,0.5879158691022356,0.0
3564,1.0,0.05,5.941782217048379e-05,1.0,0.008198412696317046,0.6993296390075734,0.0
3565,1.0,0.05,6.865590903877973e-05,1.0,0.007519563822756733,0.5832557364899941,0.0
3566,1.0,0.05,6.368968728161853e-05,1.0,0.007631181790591641,0.609716211860457,0.0
3567,1.0,0.05,6.70001793116383e-05,1.0,0.00751570103346361,0.5578038368041186,0.0
3568,1.0,0.05,6.88716950842114e-05,1.0,0.0072692867509992765,0.5165006226314285,0.0
3569,1.0,0.05,6.515151143456461e-05,1.0,0.007136408360452139,0.5150562740274357,0.0
3570,1.0,0.05,6.748051251375233e-05,1.0,0.007243015790534513,0.6501872306149005,0.0
3571,1.0,0.05,7.37983345807608e-05,1.0,0.007634171895893571,0.47675621494255244,0.0
3572,1.0,0.05,7.105508975950712e-05,1.0,0.007320462242956135,0.3489540535623863,0.0
3573,1.0,0.05,7.043920987029394e-05,1.0,0.007534756745161493,0.3439861571598038,0.0
3574,1.0,0.05,6.75447778247463e-05,1.0,0.006688397718994276,0.4870010802073726,0.0
3575,1.0,0.05,6.917483156387406e-05,1.0,0.007185376691659344,0.36762192284288664,0.0
3576,1.0,0.05,7.157678668729871e-05,1.0,0.006854693025226449,0.4345884749785057,0.0
3577,1.0,0.05,6.754439115481411e-05,1.0,0.00740558982395119,0.5116030289607538,0.0
3578,1.0,0.05,6.597632266392155e-05,1.0,0.008451126201028131,0.5806677632443146,0.0
3579,1.0,0.05,6.560561976209716e-05,1.0,0.008501939818992828,0.610369949426051,0.0
3580,1.0,0.05,5.874099069706727e-05,1.0,0.007824163819522173,0.6153653771698628,0.0
3581,1.0,0.05,6.366757435123003e-05,1.0,0.007977962535043005,0.7615771193321941,0.0
3582,1.0,0.05,5.985563111764282e-05,1.0,0.007899806351341914,0.7102807882667151,0.0
3583,1.0,0.05,5.985563111764282e-05,1.0,0.007899806351341914,0.7102807882667151,0.0
3584,1.0,0.05,6.959588286410028e-05,1.0,0.007174428773549746,0.44790662391431413,0.0
3585,1.0,0.05,6.573880106861982e-05,1.0,0.007066607259972461,0.5109252638098252,0.0
3586,1.0,0.05,7.088458094553318e-05,1.0,0.007105763625441222,0.42181097483151714,0.0
3587,1.0,0.05,6.817868794974163e-05,1.0,0.006924036925787047,0.4251217137628326,0.0
3588,1.0,0.05,6.829047978587044e-05,1.0,0.006897169021061977,0.43675991363111616,0.0
3589,1.0,0.05,7.104788749786602e-05,1.0,0.006509289079160125,0.5268920627693161,0.0
3590,1.0,0.05,7.055999415854015e-05,1.0,0.007852200056304033,0.3684005427247947,0.0
3591,1.0,0.05,6.931933852207554e-05,1.0,0.006414775203369032,0.5745145409064721,0.0
3592,1.0,0.05,6.81352315051481e-05,1.0,0.006660768709139209,0.4677848431872852,0.0
3593,1.0,0.05,6.953093542001134e-05,1.0,0.007825058702643233,0.4843293234126895,0.0
3594,1.0,0.05,6.663652644826915e-05,1.0,0.008009975702575773,0.44284643370648635,0.0
3595,1.0,0.05,7.519022483696138e-05,1.0,0.0073259219861139145,0.5031170931797142,0.0
3596,1.0,0.05,6.589959674302946e-05,1.0,0.00782429645483148,0.5390408393688855,0.0
3597,1.0,0.05,6.465980175691141e-05,1.0,0.007768201641880142,0.5663186926122954,0.0
3598,1.0,0.05,6.53350852678991e-05,1.0,0.006876770498257554,0.5523757640701041,0.0
3599,1.0,0.05,6.510948392297446e-05,1.0,0.008140454961669957,0.5755745854497312,0.0
3600,1.0,0.05,6.344813950394322e-05,1.0,0.00797135788254335,0.6186774863705234,0.0
3601,1.0,0.05,7.041016337207565e-05,1.0,0.007685241482486605,0.39700522343268485,0.0
3602,1.0,0.05,6.885666602769906e-05,1.0,0.007076096292090235,0.5723808028247118,0.0
3603,1.0,0.05,6.885666602769906e-05,1.0,0.007076096292090235,0.5723808028247118,0.0
3604,1.0,0.05,6.760928913607147e-05,1.0,0.0072041965329970896,0.5389762388226548,0.0
3605,1.0,0.05,6.89859382301275e-05,1.0,0.007187581792945386,0.5584146185226597,0.0
3606,1.0,0.05,6.73911763575445e-05,1.0,0.0073766256146446324,0.605391539695344,0.0
3607,1.0,0.05,6.750762358410608e-05,1.0,0.007300266438414581,0.627273592192749,0.0
3608,1.0,0.05,7.015968815484027e-05,1.0,0.007131272061842683,0.5326910749462542,0.0
3609,1.0,0.05,6.921907647309212e-05,1.0,0.007122571013963733,0.40632676662434064,0.0
3610,1.0,0.05,7.172546274963709e-05,1.0,0.006972766230047324,0.483360289398359,0.0
3611,1.0,0.05,7.172546274963709e-05,1.0,0.006972766230047324,0.483360289398359,0.0
3612,1.0,0.05,7.016362462818765e-05,1.0,0.006924663825756293,0.5604233152452738,0.0
3613,1.0,0.05,6.818296567012517e-05,1.0,0.007323667806550613,0.45550434497184356,0.0
3614,1.0,0.05,6.937199126683615e-05,1.0,0.007301699631396659,0.49332558111661756,0.0
3615,1.0,0.05,6.768694751678529e-05,1.0,0.007245418295447591,0.5432525877926575,0.0
3616,1.0,0.05,6.426528338896844e-05,1.0,0.007820570017067392,0.6372563337074665,0.0
3617,1.0,0.05,5.9419867632987904e-05,1.0,0.008199621050698505,0.7240665302840565,0.0
3618,1.0,0.05,6.435288427856875e-05,1.0,0.007742427350508445,0.6476857176484658,0.0
3619,1.0,0.05,6.464737664530637e-05,1.0,0.0075445467872655445,0.5726150834986744,0.0
3620,1.0,0.05,6.63439840924948e-05,1.0,0.007292446121676516,0.5114353268931455,0.0
3621,1.0,0.05,6.793889070425162e-05,1.0,0.0075003208063926345,0.5357160918880886,0.0
3622,1.0,0.05,5.993639546991133e-05,1.0,0.0076030510955839275,0.5459814769466321,0.0
3623,1.0,0.05,7.127229644294902e-05,1.0,0.008262566997647937,0.5306782996374442,0.0
3624,1.0,0.05,6.381518644484846e-05,1.0,0.0078677337378989,0.5019517795128261,0.0
3625,1.0,0.05,6.764839180950921e-05,1.0,0.007466039235620333,0.5107826170149201,0.0
3626,1.0,0.05,6.143256303374832e-05,1.0,0.007234819161355328,0.6037654172833837,0.0
3627,1.0,0.05,6.547770425283486e-05,1.0,0.00807294564208207,0.5198064140422489,0.0
3628,1.0,0.05,6.777920134655452e-05,1.0,0.007099466166708078,0.5145488445522607,0.0
3629,1.0,0.05,6.418222600147619e-05,1.0,0.007472994740679758,0.6217817082452661,0.0
3630,1.0,0.05,6.616341893085908e-05,1.0,0.006901136885580705,0.581059711589115,0.0
3631,1.0,0.05,6.616341893085908e-05,1.0,0.006901136885580705,0.581059711589115,0.0
3632,1.0,0.05,6.386667356766009e-05,1.0,0.007323608739431209,0.7254039698611457,0.0
3633,1.0,0.05,6.34858136286352e-05,1.0,0.007970842317297262,0.5699944737961098,0.0
3634,1.0,0.05,6.160240176601696e-05,1.0,0.007036721750640563,0.7204933172939371,0.0
3635,1.0,0.05,7.04050784656949e-05,1.0,0.007312109458134571,0.4437720554396155,0.0
3636,1.0,0.05,7.04050784656949e-05,1.0,0.007312109458134571,0.4437720554396155,0.0
3637,1.0,0.05,6.514213680491682e-05,1.0,0.007247889746204879,0.6272909705091024,0.0
3638,1.0,0.05,6.603467850330664e-05,1.0,0.007636086054750286,0.47429149057606323,0.0
3639,1.0,0.05,6.437378960380725e-05,1.0,0.007467483936135187,0.500105299646091,0.0
3640,1.0,0.05,6.52359049755716e-05,1.0,0.0074246436737022,0.5161954949122388,0.0
3641,1.0,0.05,6.048005008632047e-05,1.0,0.007957093879062868,0.6319770807532148,0.0
3642,1.0,0.05,6.497693357161424e-05,1.0,0.008284145270873278,0.5857126859124409,0.0
3643,1.0,0.05,6.0783708834534814e-05,1.0,0.007373529225745811,0.593173232824977,0.0
3644,1.0,0.05,6.211508461037057e-05,1.0,0.007880872742343035,0.5952276576961778,0.0
3645,1.0,0.05,7.098750376462771e-05,1.0,0.006863801330378309,0.46914876125266597,0.0
3646,1.0,0.05,6.519032743433013e-05,1.0,0.007820716412777394,0.5215326131063709,0.0
3647,1.0,0.05,6.53211771898654e-05,1.0,0.00796151058514839,0.5202804475017389,0.0
3648,1.0,0.05,6.261198882916479e-05,1.0,0.007454064805930423,0.6972986078657906,0.0
3649,1.0,0.05,6.077294830945764e-05,1.0,0.008823286549567108,0.685382805438164,0.0
3650,1.0,0.05,6.286651180920152e-05,1.0,0.008106257481297322,0.7148613687916316,0.0
3651,1.0,0.05,6.27009848706601e-05,1.0,0.007830650377699444,0.6223341232937484,0.0
3652,1.0,0.05,6.217672917812598e-05,1.0,0.007852027944478989,0.48782824177542605,0.0
3653,1.0,0.05,6.99273233868958e-05,1.0,0.0065788862576402615,0.43434170060877064,0.0
3654,1.0,0.05,6.895361193468327e-05,1.0,0.007107249446195281,0.5112336817183339,0.0
3655,1.0,0.05,6.328312783672674e-05,1.0,0.008033219103619522,0.5826787522892112,0.0
3656,1.0,0.05,6.46792862794739e-05,1.0,0.008025680844809197,0.6482911325719592,0.0
3657,1.0,0.05,6.520951251332973e-05,1.0,0.007729506699082773,0.582082182302626,0.0
3658,1.0,0.05,6.520951251332973e-05,1.0,0.007729506699082773,0.582082182302626,0.0
3659,1.0,0.05,6.592059183586602e-05,1.0,0.007674165325673993,0.6867872979665817,0.0
3660,1.0,0.05,6.252790634507552e-05,1.0,0.0070360041804348955,0.6017729621265834,0.0
3661,1.0,0.05,6.538271761607998e-05,1.0,0.007912560201729877,0.46663974291195387,0.0
3662,1.0,0.05,6.583114569878897e-05,1.0,0.007988453360615341,0.4575021409972674,0.0
3663,1.0,0.05,6.159866823527208e-05,1.0,0.007528975953960728,0.7043617951651814,0.0
3664,1.0,0.05,5.9669858594736995e-05,1.0,0.007626303067683568,0.6085027345566127,0.0
3665,1.0,0.05,6.077008868917682e-05,1.0,0.007651043342635093,0.6550444994858611,0.0
3666,1.0,0.05,6.272169021422297e-05,1.0,0.007587823392174568,0.6951895918061284,0.0
3667,1.0,0.05,6.43390306050872e-05,1.0,0.007622885346923918,0.6335747487943343,0.0
3668,1.0,0.05,6.43390306050872e-05,1.0,0.007622885346923918,0.6335747487943343,0.0
3669,1.0,0.05,6.67788290792549e-05,1.0,0.008200532332313425,0.4475186337202307,0.0
3670,1.0,0.05,6.388072810751553e-05,1.0,0.007464834254020211,0.5739788636395243,0.0
3671,1.0,0.05,6.0548321606681014e-05,1.0,0.008019490434638978,0.6760874951847933,0.0
3672,1.0,0.05,6.042498540272573e-05,1.0,0.008075098216361426,0.677618269376179,0.0
3673,1.0,0.05,6.138458666742897e-05,1.0,0.008993618518347875,0.8158796883204161,0.0
3674,1.0,0.05,5.8554360982132283e-05,1.0,0.0074773232691830935,0.7112393682614537,0.0
3675,1.0,0.05,6.300711025362965e-05,1.0,0.008787306956265147,0.7150936075209948,0.0
3676,1.0,0.05,5.8692454453040066e-05,1.0,0.008008416729755455,0.6238631082883692,0.0
3677,1.0,0.05,6.082835815095213e-05,1.0,0.008204458729420572,0.7445309711368455,0.0
3678,1.0,0.05,6.265713983137328e-05,1.0,0.008188115778030972,0.5582040909895659,0.0
3679,1.0,0.05,7.250132382738071e-05,1.0,0.0065579263745763295,0.3547677349191363,0.0
3680,1.0,0.05,7.430620441898375e-05,1.0,0.006781427919751972,0.4165552712948867,0.0
3681,1.0,0.05,6.40906248091026e-05,1.0,0.007373938863905467,0.657778377991337,0.0
3682,1.0,0.05,6.68801640797016e-05,1.0,0.00703918107681125,0.5278303046722339,0.0
3683,1.0,0.05,6.79556258837904e-05,1.0,0.007621778847960708,0.5570860848879472,0.0
3684,1.0,0.05,5.284425692889584e-05,1.0,0.008587353968807127,0.9148512403366865,0.0
3685,1.0,0.05,7.606521158675013e-05,1.0,0.006927551129570206,0.4057695018294726,0.0
3686,1.0,0.05,7.606521158675013e-05,1.0,0.006927551129570206,0.4057695018294726,0.0
3687,1.0,0.05,6.78494479147441e-05,1.0,0.0069229523756328265,0.40933030902108697,0.0
3688,1.0,0.05,6.953795157255922e-05,1.0,0.0076821209111272715,0.6381846823203481,0.0
3689,1.0,0.05,6.952679848589792e-05,1.0,0.008373366176154544,0.5901286401833779,0.0
3690,1.0,0.05,6.165985940236487e-05,1.0,0.0071738844270564485,0.6856201203427952,0.0
3691,1.0,0.05,6.24205462400118e-05,1.0,0.007213346200358917,0.6176651706533229,0.0
3692,1.0,0.05,6.24205462400118e-05,1.0,0.007213346200358917,0.6176651706533229,0.0
3693,1.0,0.05,6.369185549731322e-05,1.0,0.007829683728908207,0.5786357526856266,0.0
3694,1.0,0.05,6.551603857454722e-05,1.0,0.007433945832058244,0.5574164176689231,0.0
3695,1.0,0.05,6.304953575788845e-05,1.0,0.007757881374734164,0.6382223523948116,0.0
3696,1.0,0.05,6.323995504351387e-05,1.0,0.007395373907785783,0.564122418171851,0.0
3697,1.0,0.05,6.21320741299298e-05,1.0,0.007636671974771757,0.7709600595959581,0.0
3698,1.0,0.05,6.245623572542274e-05,1.0,0.008004619846156013,0.6117130648253006,0.0
3699,1.0,0.05,6.447256713654163e-05,1.0,0.007331472480635851,0.5318207395073538,0.0
3700,1.0,0.05,6.530077421710635e-05,1.0,0.00770296500454003,0.5021691318254503,0.0
3701,1.0,0.05,6.327382617780456e-05,1.0,0.007549262135232141,0.6499060194702146,0.0
3702,1.0,0.05,5.9012551262185284e-05,1.0,0.008221576389188426,0.735922521554624,0.0
3703,1.0,0.05,6.201320556334372e-05,1.0,0.007675929167840351,0.6607731760661478,0.0
3704,1.0,0.05,6.483810545682606e-05,1.0,0.007911570750212807,0.5705992700914413,0.0
3705,1.0,0.05,6.552992658876722e-05,1.0,0.007194164742942807,0.502263755737447,0.0
3706,1.0,0.05,6.391179203238356e-05,1.0,0.007693546068111024,0.49091446859020205,0.0
3707,1.0,0.05,6.11952643335892e-05,1.0,0.00856734124249158,0.6340531504906413,0.0
3708,1.0,0.05,6.737618355143054e-05,1.0,0.007578579015791086,0.48414566021813044,0.0
3709,1.0,0.05,6.512913147923511e-05,1.0,0.007163658884762214,0.5613617623135202,0.0
3710,1.0,0.05,6.6593440121088e-05,1.0,0.007811433228610502,0.5716700904078402,0.0
3711,1.0,0.05,6.632773339281098e-05,1.0,0.007473750216071441,0.5142307062821065,0.0
3712,1.0,0.05,6.416776830087573e-05,1.0,0.007815714996881308,0.64686930753608,0.0
3713,1.0,0.05,6.26794053553261e-05,1.0,0.007519698744080358,0.738602165508096,0.0
3714,1.0,0.05,7.123782428547727e-05,1.0,0.008173833609313445,0.5848248916508656,0.0
3715,1.0,0.05,6.463681804755006e-05,1.0,0.00836428918819936,0.46073715167981844,0.0
