,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3165,1.0,0.05,3.3134945620151794e-05,1.0,0.00737598225079261,0.4878525364400236,0.0
3166,1.0,0.05,3.6235387835914576e-05,1.0,0.006519106279191046,0.39935686104804663,0.0
3167,1.0,0.05,3.512281707557897e-05,1.0,0.007009227879078286,0.40424984743298276,0.0
3168,1.0,0.05,3.1124390619590875e-05,1.0,0.0067171835258935915,0.36858127924009687,0.0
3169,1.0,0.05,3.5049445806892686e-05,1.0,0.007256282509655229,0.43654584788290085,0.0
3170,1.0,0.05,3.275653432474942e-05,1.0,0.006371651328999971,0.3520237335600401,0.0
3171,1.0,0.05,3.188198774083151e-05,1.0,0.006796006797475423,0.43362447538840004,0.0
3172,1.0,0.05,2.9916689471121353e-05,1.0,0.006829371465430616,0.4308662062345855,0.0
3173,1.0,0.05,2.9916689471121353e-05,1.0,0.006829371465430616,0.4308662062345855,0.0
3174,1.0,0.05,3.8130379780050584e-05,1.0,0.006630204952783789,0.31873538090871095,0.0
3175,1.0,0.05,3.694664801869503e-05,1.0,0.006374466711830719,0.3374100808531386,0.0
3176,1.0,0.05,3.692307636524655e-05,1.0,0.006062991142217776,0.2872647443619519,0.0
3177,1.0,0.05,4.108539954823148e-05,1.0,0.00686017087896572,0.1983625352430648,0.0
3178,1.0,0.05,3.6332389597308174e-05,1.0,0.006244007612459931,0.2610938969068551,0.0
3179,1.0,0.05,3.599127062863437e-05,1.0,0.00666501244388788,0.34768062522623,0.0
3180,1.0,0.05,3.3036938389610266e-05,1.0,0.00713621950133702,0.36943456091996396,0.0
3181,1.0,0.05,3.438592383219265e-05,1.0,0.007329640262172235,0.38507335357668865,0.0
3182,1.0,0.05,3.309652275214214e-05,1.0,0.00663404653029276,0.40568151971958377,0.0
3183,1.0,0.05,3.6723110805341824e-05,1.0,0.006250832880075906,0.26160283746715296,0.0
3184,1.0,0.05,3.628284251508019e-05,1.0,0.005967201743205618,0.24865037143896934,0.0
3185,1.0,0.05,4.002317481975383e-05,1.0,0.00621732228007336,0.30942692011756834,0.0
3186,1.0,0.05,3.8185105004701516e-05,1.0,0.00612286595472296,0.28932975898598945,0.0
3187,1.0,0.05,3.678482611348676e-05,1.0,0.006521439350387289,0.36830443954633596,0.0
3188,1.0,0.05,3.6825535899369626e-05,1.0,0.006516076924199495,0.36358863394027435,0.0
3189,1.0,0.05,3.488937619394481e-05,1.0,0.0059008580068530695,0.3273869881521946,0.0
3190,1.0,0.05,3.636708927926971e-05,1.0,0.0073363485767482285,0.403652790447489,0.0
3191,1.0,0.05,3.4634430405910274e-05,1.0,0.00630105049198214,0.4352627648967645,0.0
3192,1.0,0.05,3.465695874197328e-05,1.0,0.006332148451490832,0.38142906109462493,0.0
3193,1.0,0.05,3.4929228433317764e-05,1.0,0.0062613357796956265,0.3994544941427705,0.0
3194,1.0,0.05,3.568174963393496e-05,1.0,0.007238048117817266,0.30017194779467227,0.0
3195,1.0,0.05,3.495765836287266e-05,1.0,0.006747302041066231,0.36787879262816214,0.0
3196,1.0,0.05,3.470572905705563e-05,1.0,0.006212515271392089,0.40085938081171757,0.0
3197,1.0,0.05,3.789229378650544e-05,1.0,0.006457799116808794,0.21997041544754073,0.0
3198,1.0,0.05,4.029671472138939e-05,1.0,0.0058694818545511444,0.2788185622014082,0.0
3199,1.0,0.05,3.808259397229919e-05,1.0,0.005609414785570381,0.25975283112926373,0.0
3200,1.0,0.05,3.286559639435421e-05,1.0,0.00768174564670954,0.43399095011578487,0.0
3201,1.0,0.05,3.8366660647855945e-05,1.0,0.00582992843924918,0.25999083752972196,0.0
3202,1.0,0.05,3.469366544891971e-05,1.0,0.006837258070290247,0.25496747216338633,0.0
3203,1.0,0.05,3.3334985761028316e-05,1.0,0.006777821342234663,0.5103225388655244,0.0
3204,1.0,0.05,3.232581930169877e-05,1.0,0.007726683466454005,0.4914648031708856,0.0
3205,1.0,0.05,3.1962973912392854e-05,1.0,0.00733247829555212,0.5466651473020183,0.0
3206,1.0,0.05,3.355610115327692e-05,1.0,0.007305480479677008,0.4712725871400139,0.0
3207,1.0,0.05,3.783471185374533e-05,1.0,0.0057083990954376615,0.33082035295549533,0.0
3208,1.0,0.05,3.7473925126988964e-05,1.0,0.006718691955758782,0.24824445779005042,0.0
3209,1.0,0.05,3.726669410832922e-05,1.0,0.006185894690097676,0.3483976828868226,0.0
3210,1.0,0.05,3.8090551997230466e-05,1.0,0.006228319639935431,0.23914867537457365,0.0
3211,1.0,0.05,3.317495461162358e-05,1.0,0.007182056426197044,0.5323133655036858,0.0
3212,1.0,0.05,3.419388891164672e-05,1.0,0.006455068294554927,0.34431296729195027,0.0
3213,1.0,0.05,3.583010167640292e-05,1.0,0.006528375629004716,0.3299828044021391,0.0
3214,1.0,0.05,3.6104204990439654e-05,1.0,0.005707111962535179,0.3701118639250483,0.0
3215,1.0,0.05,3.66032581392027e-05,1.0,0.0059613721792391135,0.34875803925962506,0.0
3216,1.0,0.05,3.40276937988426e-05,1.0,0.006457486604092878,0.4424173256527314,0.0
3217,1.0,0.05,3.332615036242979e-05,1.0,0.006324433762133125,0.33945969738220205,0.0
3218,1.0,0.05,3.548264765900526e-05,1.0,0.00618533070345633,0.4907738341073237,0.0
3219,1.0,0.05,3.396410177182313e-05,1.0,0.006331241410880729,0.42690991566125946,0.0
3220,1.0,0.05,3.69883428576183e-05,1.0,0.0058055577852964306,0.2885524264680309,0.0
3221,1.0,0.05,3.5787797647179625e-05,1.0,0.005967009431974576,0.3243930271867563,0.0
3222,1.0,0.05,3.612363323947493e-05,1.0,0.005745036310145943,0.30803498523342165,0.0
3223,1.0,0.05,3.6506745714850275e-05,1.0,0.006372888256265102,0.3555587307731461,0.0
3224,1.0,0.05,3.6506745714850275e-05,1.0,0.006372888256265102,0.3555587307731461,0.0
3225,1.0,0.05,3.627285397954901e-05,1.0,0.0072714174579816765,0.3951618216825003,0.0
3226,1.0,0.05,3.092684261718248e-05,1.0,0.00755717859078966,0.4065914874709061,0.0
3227,1.0,0.05,3.4996870792245245e-05,1.0,0.0072387584978878365,0.43930647523430927,0.0
3228,1.0,0.05,3.4089410415500384e-05,1.0,0.007098470297976722,0.4279643399578188,0.0
3229,1.0,0.05,3.2464358589086104e-05,1.0,0.007112895688329932,0.48118567002196666,0.0
3230,1.0,0.05,3.279592975021087e-05,1.0,0.006685368414834382,0.45518649229964325,0.0
3231,1.0,0.05,3.357162189279064e-05,1.0,0.007811433114432644,0.5232620480013696,0.0
3232,1.0,0.05,3.281256278383628e-05,1.0,0.00812124586359007,0.4426894295266043,0.0
3233,1.0,0.05,3.8364699230466273e-05,1.0,0.0059540451972774,0.3337869597479842,0.0
3234,1.0,0.05,3.630522615592535e-05,1.0,0.00685249877340151,0.37777008782331695,0.0
3235,1.0,0.05,3.434579621018989e-05,1.0,0.006625296335727942,0.339817646588454,0.0
3236,1.0,0.05,3.457212172417566e-05,1.0,0.006636982461482912,0.3194052600831697,0.0
3237,1.0,0.05,3.443475973633113e-05,1.0,0.006529436648710896,0.35744416482741403,0.0
3238,1.0,0.05,3.6110362396768e-05,1.0,0.006490069437220319,0.35816811759269374,0.0
3239,1.0,0.05,3.9535930628669416e-05,1.0,0.006116670887022411,0.2544104166640786,0.0
3240,1.0,0.05,3.429945711449789e-05,1.0,0.006529482857236647,0.4245464049388397,0.0
3241,1.0,0.05,3.7495549202720146e-05,1.0,0.006672087923250686,0.29269553638536056,0.0
3242,1.0,0.05,3.615784231995527e-05,1.0,0.006323329020946997,0.4198378515455204,0.0
3243,1.0,0.05,3.615784231995527e-05,1.0,0.006323329020946997,0.4198378515455204,0.0
3244,1.0,0.05,3.461456238963293e-05,1.0,0.00735041895826679,0.38334527047986533,0.0
3245,1.0,0.05,3.1293561538545663e-05,1.0,0.0075474025098118975,0.49185183293475454,0.0
3246,1.0,0.05,3.312861606063211e-05,1.0,0.007067622331587093,0.44502283111756663,0.0
3247,1.0,0.05,3.3633969854976055e-05,1.0,0.006981590475764815,0.3969142516608346,0.0
3248,1.0,0.05,3.19348052448835e-05,1.0,0.00705282536623107,0.4508175488543048,0.0
3249,1.0,0.05,3.415123074133291e-05,1.0,0.00740377289874142,0.5792232088303255,0.0
3250,1.0,0.05,3.26063279478091e-05,1.0,0.007367104699149795,0.4697684662174141,0.0
3251,1.0,0.05,3.275264854435416e-05,1.0,0.007357031838283471,0.4716865733385712,0.0
3252,1.0,0.05,3.599055573847442e-05,1.0,0.0074497082244191866,0.31685122392605736,0.0
3253,1.0,0.05,3.538772478341563e-05,1.0,0.006798423930852999,0.2511254292928923,0.0
3254,1.0,0.05,3.5576117922076854e-05,1.0,0.006328630637946755,0.3407398645761622,0.0
3255,1.0,0.05,3.508630022366553e-05,1.0,0.006394113895542641,0.38177510049435986,0.0
3256,1.0,0.05,3.745433234276817e-05,1.0,0.0064333454231329055,0.2858291159144855,0.0
3257,1.0,0.05,3.961592030773695e-05,1.0,0.006276596634989423,0.27693944033086176,0.0
3258,1.0,0.05,3.409371198297206e-05,1.0,0.006720510985169725,0.3590386747930357,0.0
3259,1.0,0.05,3.721268877667753e-05,1.0,0.006095262663022491,0.2924184033888344,0.0
3260,1.0,0.05,3.6362074572921773e-05,1.0,0.006114806835433439,0.29072097997110435,0.0
3261,1.0,0.05,3.552463205417835e-05,1.0,0.006917701378296235,0.40086571298609736,0.0
3262,1.0,0.05,3.481337000373324e-05,1.0,0.006647889707006236,0.3073486140498696,0.0
3263,1.0,0.05,3.6499936465693664e-05,1.0,0.006416115816274826,0.28429820046535637,0.0
3264,1.0,0.05,3.9749613148164445e-05,1.0,0.006615257303376092,0.23926017386626314,0.0
3265,1.0,0.05,3.292174060171961e-05,1.0,0.007436790705527741,0.4740323674520553,0.0
3266,1.0,0.05,3.387556445825716e-05,1.0,0.006220969069507207,0.4326120894624439,0.0
3267,1.0,0.05,3.493647590386356e-05,1.0,0.007263327680200163,0.3710619202711354,0.0
3268,1.0,0.05,3.653293265062624e-05,1.0,0.006180557983437555,0.3318654882919114,0.0
3269,1.0,0.05,3.8616210337734945e-05,1.0,0.006652474386595831,0.36319718062689743,0.0
3270,1.0,0.05,3.289086203968655e-05,1.0,0.0065602597751031905,0.32769445202530584,0.0
3271,1.0,0.05,3.822708490744431e-05,1.0,0.0064774702374425265,0.33913823088584344,0.0
3272,1.0,0.05,3.7601846787154205e-05,1.0,0.006422903179354714,0.3425591180255075,0.0
3273,1.0,0.05,3.3071196682549034e-05,1.0,0.00712175205265736,0.4659430926053294,0.0
3274,1.0,0.05,3.5242993293506134e-05,1.0,0.006919170396210039,0.42470548295724353,0.0
3275,1.0,0.05,3.4028627668699046e-05,1.0,0.007172418195888478,0.4572228555521638,0.0
3276,1.0,0.05,3.17913317541376e-05,1.0,0.006924009691809614,0.46798902172666423,0.0
3277,1.0,0.05,3.5923620524015026e-05,1.0,0.006639631673665301,0.4012585492431537,0.0
3278,1.0,0.05,3.650597059927999e-05,1.0,0.006796547027037521,0.37874816399641176,0.0
3279,1.0,0.05,3.294913032543034e-05,1.0,0.00683295690438739,0.33572188616965043,0.0
3280,1.0,0.05,3.722838830514173e-05,1.0,0.006143602495369864,0.33800964892616997,0.0
3281,1.0,0.05,3.479228898800707e-05,1.0,0.007063088974055081,0.30267096089638573,0.0
3282,1.0,0.05,3.353338454938699e-05,1.0,0.0066789526002382854,0.4458140161927119,0.0
3283,1.0,0.05,3.40990888574947e-05,1.0,0.006239002053565235,0.41874151979667157,0.0
3284,1.0,0.05,3.308227220977393e-05,1.0,0.006956197199772115,0.29348156973561,0.0
3285,1.0,0.05,3.227245949759523e-05,1.0,0.007087978105579855,0.5720799206898313,0.0
3286,1.0,0.05,3.1493120854881216e-05,1.0,0.007085454503017271,0.5252306937147463,0.0
3287,1.0,0.05,3.3875243505277435e-05,1.0,0.006679268911220341,0.4388540911035315,0.0
3288,1.0,0.05,3.452321616157292e-05,1.0,0.007184977094292325,0.43710788449236704,0.0
3289,1.0,0.05,3.2670635834350913e-05,1.0,0.006352847934972107,0.4350373245437471,0.0
3290,1.0,0.05,3.5583771620780036e-05,1.0,0.007193078838800632,0.3469161157744122,0.0
3291,1.0,0.05,3.571658010333906e-05,1.0,0.005997746990241153,0.3554564250446876,0.0
3292,1.0,0.05,3.571658010333906e-05,1.0,0.005997746990241153,0.3554564250446876,0.0
3293,1.0,0.05,3.46555502717058e-05,1.0,0.006910519729993138,0.3694507817345568,0.0
3294,1.0,0.05,3.4177418628127824e-05,1.0,0.006904434953581922,0.521387894801042,0.0
3295,1.0,0.05,3.0554833075170594e-05,1.0,0.007820520175256971,0.43585969951463543,0.0
3296,1.0,0.05,3.6955731103216956e-05,1.0,0.006478546815103952,0.41638078641586806,0.0
3297,1.0,0.05,3.322255441050227e-05,1.0,0.006692966085275867,0.28734824616942384,0.0
3298,1.0,0.05,3.820365397408913e-05,1.0,0.007276154072086009,0.47377860886220563,0.0
3299,1.0,0.05,3.679091311402449e-05,1.0,0.007406261420784516,0.33633951232543957,0.0
3300,1.0,0.05,3.661370335845418e-05,1.0,0.007323734340438257,0.33077423287425534,0.0
3301,1.0,0.05,3.364264577068669e-05,1.0,0.005810608950094425,0.4351756057027857,0.0
3302,1.0,0.05,3.377163764460689e-05,1.0,0.005910713912453512,0.42259585690140533,0.0
3303,1.0,0.05,3.6087698843496894e-05,1.0,0.007021149493646456,0.3186956270600446,0.0
3304,1.0,0.05,3.870048346807191e-05,1.0,0.005866195136066677,0.22887780789358295,0.0
3305,1.0,0.05,2.9106129679035524e-05,1.0,0.007772010890152037,0.6018547952990987,0.0
3306,1.0,0.05,3.725480018889006e-05,1.0,0.006528176334572845,0.27661542249883814,0.0
3307,1.0,0.05,3.688984902069532e-05,1.0,0.005633815601795871,0.2981280571753514,0.0
3308,1.0,0.05,4.01571644472383e-05,1.0,0.006718567775854968,0.2170278208878591,0.0
3309,1.0,0.05,3.6353308156379255e-05,1.0,0.006369619150563922,0.4295453245627887,0.0
3310,1.0,0.05,3.4122625299016474e-05,1.0,0.006353885909338455,0.32094475657919624,0.0
3311,1.0,0.05,3.6097326009549756e-05,1.0,0.0066998751411085555,0.4462200824641176,0.0
3312,1.0,0.05,3.639246187452838e-05,1.0,0.006887795292538984,0.41553564433077284,0.0
3313,1.0,0.05,3.826377821377712e-05,1.0,0.005920886364291057,0.2600025733889101,0.0
3314,1.0,0.05,3.886419558635104e-05,1.0,0.006589771892083918,0.3035737952533495,0.0
3315,1.0,0.05,3.2872698749408994e-05,1.0,0.005850332954275291,0.41402358472010414,0.0
3316,1.0,0.05,3.346051148871696e-05,1.0,0.006188107816342167,0.42830194080869755,0.0
3317,1.0,0.05,3.554903265392304e-05,1.0,0.006408707843515697,0.3793114615470928,0.0
3318,1.0,0.05,3.3627573605307704e-05,1.0,0.007021456750662087,0.42587307099293437,0.0
3319,1.0,0.05,3.683935901922363e-05,1.0,0.006457715906992613,0.34524856139735216,0.0
3320,1.0,0.05,3.538766825488158e-05,1.0,0.006105391631041064,0.34901233655839575,0.0
3321,1.0,0.05,3.6966506565728077e-05,1.0,0.006887201947198228,0.2918843230267706,0.0
3322,1.0,0.05,3.5988940578196257e-05,1.0,0.0059107274951395805,0.36306983506179086,0.0
3323,1.0,0.05,3.6333694165211755e-05,1.0,0.006623292715189738,0.3349870597398006,0.0
3324,1.0,0.05,3.7803424280122954e-05,1.0,0.005775928629203686,0.3099161290380104,0.0
3325,1.0,0.05,3.652736545973471e-05,1.0,0.00532645527017441,0.30992855675814884,0.0
3326,1.0,0.05,3.4975511843893275e-05,1.0,0.007899097691272968,0.31218858641561503,0.0
3327,1.0,0.05,3.0201826079043052e-05,1.0,0.006111277177404903,0.5221308046113631,0.0
3328,1.0,0.05,3.3573948593148704e-05,1.0,0.008344589201541602,0.4447424133535389,0.0
3329,1.0,0.05,3.201142396481698e-05,1.0,0.006098655101914117,0.38186830032056646,0.0
3330,1.0,0.05,3.5218419004207755e-05,1.0,0.007115298805530396,0.43607643152382014,0.0
3331,1.0,0.05,3.233879558051862e-05,1.0,0.005817779241239114,0.42349427891781866,0.0
3332,1.0,0.05,3.5481802435397664e-05,1.0,0.0072929614995731655,0.270941246807774,0.0
3333,1.0,0.05,3.4079004702893026e-05,1.0,0.006220780778073341,0.40225799802749285,0.0
3334,1.0,0.05,3.388094594672038e-05,1.0,0.006479527128605688,0.45159590190422144,0.0
3335,1.0,0.05,3.44073381403364e-05,1.0,0.007332981018719815,0.35446593759685363,0.0
3336,1.0,0.05,3.844739009684501e-05,1.0,0.006784634083062329,0.28781321755814904,0.0
3337,1.0,0.05,3.60579830829611e-05,1.0,0.005956871974729778,0.31539817631385614,0.0
3338,1.0,0.05,3.6043056417989015e-05,1.0,0.00684203773128663,0.36301712294230515,0.0
3339,1.0,0.05,3.6965666631258166e-05,1.0,0.007030631360004799,0.34017879599279677,0.0
3340,1.0,0.05,3.0738664561193364e-05,1.0,0.007549824787466724,0.5507339627578791,0.0
3341,1.0,0.05,3.0448922810707685e-05,1.0,0.007038609828155829,0.5653147954112108,0.0
3342,1.0,0.05,3.415297443132257e-05,1.0,0.0073892306779497425,0.43039423161117296,0.0
3343,1.0,0.05,3.376015764921888e-05,1.0,0.006374307926464182,0.45834245201471785,0.0
3344,1.0,0.05,3.410168987232251e-05,1.0,0.006634059401429917,0.3822153004229795,0.0
3345,1.0,0.05,3.22618871150805e-05,1.0,0.007533681841574296,0.49309680063866235,0.0
3346,1.0,0.05,3.272890248129169e-05,1.0,0.007208428281471231,0.4752645634238803,0.0
3347,1.0,0.05,4.171509499931504e-05,1.0,0.006048684174860955,0.2689420367415702,0.0
3348,1.0,0.05,4.061507726385369e-05,1.0,0.006037696281144272,0.2535743154117954,0.0
3349,1.0,0.05,3.7810588711384796e-05,1.0,0.00641450595429278,0.24017180030861163,0.0
3350,1.0,0.05,3.6754010397851614e-05,1.0,0.0068784587374925935,0.22280877327478837,0.0
3351,1.0,0.05,3.435567716958957e-05,1.0,0.006457814614421298,0.4295534065601647,0.0
3352,1.0,0.05,3.482890303105166e-05,1.0,0.007369155515092475,0.3944011693322742,0.0
3353,1.0,0.05,3.441436567381195e-05,1.0,0.006561974921112298,0.5043813048197819,0.0
3354,1.0,0.05,2.988891515169522e-05,1.0,0.00782093269614774,0.4809443131663052,0.0
3355,1.0,0.05,3.0624269306338437e-05,1.0,0.0075441536252560835,0.8040633253267271,0.0
3356,1.0,0.05,3.766152487259839e-05,1.0,0.006583286317126171,0.3335658029591688,0.0
3357,1.0,0.05,3.5176955137094494e-05,1.0,0.006365510794540614,0.3259594393868166,0.0
3358,1.0,0.05,3.5176955137094494e-05,1.0,0.006365510794540614,0.3259594393868166,0.0
3359,1.0,0.05,3.563798118420755e-05,1.0,0.006694305937947034,0.4031864039386656,0.0
3360,1.0,0.05,3.300315193481116e-05,1.0,0.007184867139816754,0.44329882661001546,0.0
3361,1.0,0.05,3.25701011693341e-05,1.0,0.006880673012185101,0.3486240864576132,0.0
3362,1.0,0.05,3.633025107841001e-05,1.0,0.0063527023021340044,0.3657687901572957,0.0
3363,1.0,0.05,3.550265512886748e-05,1.0,0.006960950193419321,0.4384616307979197,0.0
3364,1.0,0.05,3.528939666938853e-05,1.0,0.006544536153337608,0.31107652391397794,0.0
3365,1.0,0.05,3.975644951663969e-05,1.0,0.005896875651402721,0.2618946117029266,0.0
3366,1.0,0.05,3.909447563706885e-05,1.0,0.005882814537820941,0.2699276775555881,0.0
3367,1.0,0.05,3.783657839615725e-05,1.0,0.006532319155543128,0.2633098637721131,0.0
3368,1.0,0.05,3.7434956975162127e-05,1.0,0.007064971961682325,0.3411659854169586,0.0
3369,1.0,0.05,3.410086840567509e-05,1.0,0.006151199425530259,0.3586484309947282,0.0
3370,1.0,0.05,3.741150279525016e-05,1.0,0.006907462678545828,0.277221147566681,0.0
3371,1.0,0.05,3.7532808835283566e-05,1.0,0.006828037289152076,0.28655853701859524,0.0
3372,1.0,0.05,3.40670129672258e-05,1.0,0.006049364900187081,0.31933817360553896,0.0
3373,1.0,0.05,3.579168729875598e-05,1.0,0.007031271440766467,0.4366413570750591,0.0
3374,1.0,0.05,3.519032639270256e-05,1.0,0.006539434592145038,0.352879816159381,0.0
3375,1.0,0.05,3.7308017788742616e-05,1.0,0.006241430542653756,0.2617542556633943,0.0
3376,1.0,0.05,3.5420270057482476e-05,1.0,0.00656912053296953,0.29596506643615844,0.0
3377,1.0,0.05,3.9026750966480565e-05,1.0,0.00653345384587768,0.31405703782733063,0.0
3378,1.0,0.05,3.94064488286887e-05,1.0,0.006473473853612644,0.28615841581089274,0.0
3379,1.0,0.05,3.549743767497595e-05,1.0,0.006357555428778956,0.30676342399130707,0.0
3380,1.0,0.05,3.597518607927877e-05,1.0,0.00702970914740171,0.4470546575813874,0.0
3381,1.0,0.05,3.566002676886015e-05,1.0,0.006817234231152834,0.38954031663553385,0.0
3382,1.0,0.05,3.404940445847134e-05,1.0,0.006767982514799395,0.38611185073723714,0.0
3383,1.0,0.05,3.490257951475789e-05,1.0,0.006343909204637451,0.3812873420221681,0.0
3384,1.0,0.05,4.0018900995421475e-05,1.0,0.006827868542170308,0.24917796500123077,0.0
3385,1.0,0.05,3.781602301611424e-05,1.0,0.0068544166142698966,0.20653897014942402,0.0
3386,1.0,0.05,3.790273872426811e-05,1.0,0.006455698132584463,0.2783171744939465,0.0
3387,1.0,0.05,3.541845538355459e-05,1.0,0.0066011526770483175,0.3637578992908951,0.0
3388,1.0,0.05,3.513806202638583e-05,1.0,0.007150148944820669,0.2696103407736247,0.0
3389,1.0,0.05,3.502382576398428e-05,1.0,0.0061038789656387505,0.4296422789855669,0.0
3390,1.0,0.05,3.502382576398428e-05,1.0,0.0061038789656387505,0.4296422789855669,0.0
3391,1.0,0.05,3.353303486234547e-05,1.0,0.008133643766496567,0.38134304765651084,0.0
3392,1.0,0.05,3.236670548392163e-05,1.0,0.007734306968541476,0.41929559895757906,0.0
3393,1.0,0.05,3.083935981595258e-05,1.0,0.007320134273669159,0.7101266252076743,0.0
3394,1.0,0.05,3.337672138069957e-05,1.0,0.007719503864445941,0.39176687334201443,0.0
3395,1.0,0.05,3.263978070249341e-05,1.0,0.0073358093722559305,0.392833015273221,0.0
3396,1.0,0.05,3.498994962022004e-05,1.0,0.006403037497141482,0.5084069248416136,0.0
3397,1.0,0.05,3.381374737469134e-05,1.0,0.006218657259705494,0.39888410995019963,0.0
3398,1.0,0.05,3.452738349046102e-05,1.0,0.006951737598374911,0.5695859608188983,0.0
3399,1.0,0.05,2.846713858669643e-05,1.0,0.006714108061666503,0.6732959558822604,0.0
3400,1.0,0.05,3.24388009496533e-05,1.0,0.007732651322569534,0.4091210073002315,0.0
3401,1.0,0.05,3.846833163846643e-05,1.0,0.005998979858671269,0.4055427510259595,0.0
3402,1.0,0.05,3.7117614419683606e-05,1.0,0.005655623801657028,0.3621613496042765,0.0
3403,1.0,0.05,3.425152285294519e-05,1.0,0.0067524295267952115,0.3554447281409755,0.0
3404,1.0,0.05,3.675262400065616e-05,1.0,0.006554367952524441,0.3551451554931781,0.0
3405,1.0,0.05,3.6924766555550976e-05,1.0,0.006302828379720202,0.2016316509715814,0.0
3406,1.0,0.05,3.593875141023959e-05,1.0,0.006331359532642971,0.18168514315263162,0.0
3407,1.0,0.05,3.791682628130822e-05,1.0,0.006154808620355914,0.31240814876748363,0.0
3408,1.0,0.05,3.695970978594287e-05,1.0,0.006179383642996481,0.2810551499402115,0.0
