,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3677,1.0,0.05,6.272195027739318e-05,1.0,0.0093775175922881,0.47120771744365514,0.0
3678,1.0,0.05,7.189379818789456e-05,1.0,0.009584084581900739,0.4522974256809958,0.0
3679,1.0,0.05,6.179421080359684e-05,1.0,0.010340178485058738,0.6150531491562599,0.0
3680,1.0,0.05,6.276768860774228e-05,1.0,0.008931543798476604,0.6980368105646012,0.0
3681,1.0,0.05,6.276768860774228e-05,1.0,0.008931543798476604,0.6980368105646012,0.0
3682,1.0,0.05,6.257679574313912e-05,1.0,0.009701195231669237,0.5011238628932249,0.0
3683,1.0,0.05,6.217272373707464e-05,1.0,0.00931106837036089,0.6618625212674513,0.0
3684,1.0,0.05,6.603011037687209e-05,1.0,0.009246687190842682,0.6532822580949083,0.0
3685,1.0,0.05,6.616302069731391e-05,1.0,0.008693729300680596,0.707333623838401,0.0
3686,1.0,0.05,6.630832544279288e-05,1.0,0.009252632422917443,0.45582906514629107,0.0
3687,1.0,0.05,7.24987399422561e-05,1.0,0.009008926479625192,0.5385141807224096,0.0
3688,1.0,0.05,7.24987399422561e-05,1.0,0.009008926479625192,0.5385141807224096,0.0
3689,1.0,0.05,6.440856145101353e-05,1.0,0.00962396133783199,0.4432633995899351,0.0
3690,1.0,0.05,7.20156035676222e-05,1.0,0.009230330253051542,0.5436710448500627,0.0
3691,1.0,0.05,6.602699917248494e-05,1.0,0.009862443509251754,0.5822273198144389,0.0
3692,1.0,0.05,7.22944159511119e-05,1.0,0.009443882601282807,0.37170262678103055,0.0
3693,1.0,0.05,6.813904876963906e-05,1.0,0.008003109499774353,0.6669891879975223,0.0
3694,1.0,0.05,6.843683626695611e-05,1.0,0.010648627888094652,0.3233574744146991,0.0
3695,1.0,0.05,6.932316439667832e-05,1.0,0.00816048793448123,0.6770214934795843,0.0
3696,1.0,0.05,6.685427963637797e-05,1.0,0.00846250915021284,0.48714465667272283,0.0
3697,1.0,0.05,6.685427963637797e-05,1.0,0.00846250915021284,0.48714465667272283,0.0
3698,1.0,0.05,6.743370430706666e-05,1.0,0.008908096763839893,0.6922989818087,0.0
3699,1.0,0.05,5.856559187976807e-05,1.0,0.009283250603713482,0.7656473423126432,0.0
3700,1.0,0.05,6.187415454991323e-05,1.0,0.010509105162579321,0.6197816400425566,0.0
3701,1.0,0.05,6.657204584812941e-05,1.0,0.010128915624109476,0.6216469773528244,0.0
3702,1.0,0.05,6.61912022771317e-05,1.0,0.009295767738224516,0.6171501709322917,0.0
3703,1.0,0.05,6.953790656660561e-05,1.0,0.009305633148124999,0.4087291190127814,0.0
3704,1.0,0.05,6.151205051072047e-05,1.0,0.01099028182198875,0.7272896233117659,0.0
3705,1.0,0.05,6.0947783805671745e-05,1.0,0.010683038341276542,0.8214151840445341,0.0
3706,1.0,0.05,6.248669836130441e-05,1.0,0.010361571990091096,0.602931829348967,0.0
3707,1.0,0.05,6.365524738726149e-05,1.0,0.008999073301897925,0.7714745621359326,0.0
3708,1.0,0.05,6.737802263551817e-05,1.0,0.00899325954553507,0.47071724656362424,0.0
3709,1.0,0.05,6.126912720279726e-05,1.0,0.009825135012975569,0.7750883491003696,0.0
3710,1.0,0.05,6.126912720279726e-05,1.0,0.009825135012975569,0.7750883491003696,0.0
3711,1.0,0.05,5.653082523491814e-05,1.0,0.009883858510480075,1.0433939096616887,0.0
3712,1.0,0.05,6.70515656658565e-05,1.0,0.009868163200740418,0.7092366289473374,0.0
3713,1.0,0.05,6.70515656658565e-05,1.0,0.009868163200740418,0.7092366289473374,0.0
3714,1.0,0.05,7.003860168191375e-05,1.0,0.009115547057828174,0.599664976520118,0.0
3715,1.0,0.05,6.82643056998341e-05,1.0,0.00984605967349412,0.6001923528170013,0.0
3716,1.0,0.05,6.446674213742628e-05,1.0,0.008739783703006354,0.5258033569962153,0.0
3717,1.0,0.05,6.835853796832432e-05,1.0,0.009454927192437615,0.5941772921873346,0.0
3718,1.0,0.05,6.793679929668771e-05,1.0,0.010200645915347866,0.6533267711500432,0.0
3719,1.0,0.05,6.054056848104804e-05,1.0,0.01000781382579787,0.746865853682225,0.0
3720,1.0,0.05,7.128279317100294e-05,1.0,0.008212512918576048,0.47063640717208566,0.0
3721,1.0,0.05,5.477087744930116e-05,1.0,0.01082947402591808,0.5685832182519721,0.0
3722,1.0,0.05,6.43604561643084e-05,1.0,0.010193444605555128,0.8719455473321922,0.0
3723,1.0,0.05,6.611661669395483e-05,1.0,0.010377014504575179,0.88061722615983,0.0
3724,1.0,0.05,6.559607218870881e-05,1.0,0.009681710363404485,0.6707419173805079,0.0
3725,1.0,0.05,6.401721559535143e-05,1.0,0.009867322472455524,0.6990297323390684,0.0
3726,1.0,0.05,6.169110177409687e-05,1.0,0.010691739040906074,0.387569603390736,0.0
3727,1.0,0.05,6.592743775624191e-05,1.0,0.009368088502798168,0.6053789909039377,0.0
3728,1.0,0.05,6.545785376801942e-05,1.0,0.008352107521508187,0.5481561134410174,0.0
3729,1.0,0.05,5.9274408692876005e-05,1.0,0.009457637678454518,0.5602375194145229,0.0
3730,1.0,0.05,6.500126105346911e-05,1.0,0.00996051569838161,0.6916232691996715,0.0
3731,1.0,0.05,6.58074211090141e-05,1.0,0.01011580493778569,0.7566972986985498,0.0
3732,1.0,0.05,6.22221231626272e-05,1.0,0.009963507304637137,0.6566239194142992,0.0
3733,1.0,0.05,6.40834912254234e-05,1.0,0.009800695407434714,0.6219557064109573,0.0
3734,1.0,0.05,6.634221838132952e-05,1.0,0.009990055389767166,0.6159130202926475,0.0
3735,1.0,0.05,7.117622329607417e-05,1.0,0.009576851894293421,0.5223905104267896,0.0
3736,1.0,0.05,7.117622329607417e-05,1.0,0.009576851894293421,0.5223905104267896,0.0
3737,1.0,0.05,7.338907502928995e-05,1.0,0.009005599293484299,0.5796767008017599,0.0
3738,1.0,0.05,7.142418048528024e-05,1.0,0.00922198934982311,0.510290829750656,0.0
3739,1.0,0.05,7.142418048528024e-05,1.0,0.00922198934982311,0.510290829750656,0.0
3740,1.0,0.05,6.963782106505047e-05,1.0,0.009458877186774144,0.6252100403386136,0.0
3741,1.0,0.05,6.606388246012348e-05,1.0,0.009579498032440494,0.5620965491127764,0.0
3742,1.0,0.05,6.606388246012348e-05,1.0,0.009579498032440494,0.5620965491127764,0.0
3743,1.0,0.05,6.606388246012348e-05,1.0,0.009579498032440494,0.5620965491127764,0.0
3744,1.0,0.05,6.275620344435553e-05,1.0,0.009225060777831697,0.643907418218663,0.0
3745,1.0,0.05,6.353013587423749e-05,1.0,0.010328983641621658,0.6166502613779643,0.0
3746,1.0,0.05,6.07293862098986e-05,1.0,0.009680257180596603,0.6549466096783018,0.0
3747,1.0,0.05,7.299609010320015e-05,1.0,0.009202396047857313,0.43668033956896535,0.0
3748,1.0,0.05,6.460690959591454e-05,1.0,0.009440814878919866,0.7469455293995131,0.0
3749,1.0,0.05,6.119115488014848e-05,1.0,0.009785018932019109,0.5946491787380044,0.0
3750,1.0,0.05,6.119115488014848e-05,1.0,0.009785018932019109,0.5946491787380044,0.0
3751,1.0,0.05,6.687270694648661e-05,1.0,0.009664206503524944,0.6640572630870316,0.0
3752,1.0,0.05,6.035800906992869e-05,1.0,0.009624275685296786,0.4934797665699493,0.0
3753,1.0,0.05,6.369640877172531e-05,1.0,0.009751931937135135,0.5820341785738286,0.0
3754,1.0,0.05,6.500559022472203e-05,1.0,0.009825429911636428,0.6458760347367767,0.0
3755,1.0,0.05,6.299449635576018e-05,1.0,0.008665918399080161,0.5818151689039739,0.0
3756,1.0,0.05,6.11466559454232e-05,1.0,0.009546879906881186,0.5432749656253332,0.0
3757,1.0,0.05,6.252214221736944e-05,1.0,0.009668015267992953,0.9806899790057416,0.0
3758,1.0,0.05,6.0338243668850604e-05,1.0,0.009828799122284975,0.5386410514986841,0.0
3759,1.0,0.05,6.351907861420002e-05,1.0,0.010627604973028155,0.8246633229884891,0.0
3760,1.0,0.05,6.239516465423629e-05,1.0,0.008901232408689654,0.6237983597750845,0.0
3761,1.0,0.05,7.064622132709166e-05,1.0,0.009514947397896548,0.4145932617932321,0.0
3762,1.0,0.05,6.924618248465878e-05,1.0,0.009837120656338069,0.4446687826904012,0.0
3763,1.0,0.05,7.05791747340924e-05,1.0,0.008368807634285075,0.4863051176638097,0.0
3764,1.0,0.05,6.703246707088405e-05,1.0,0.009557801773791844,0.4406270805488529,0.0
3765,1.0,0.05,6.448794364207616e-05,1.0,0.008843518340619378,0.5166673790199758,0.0
3766,1.0,0.05,6.159674995236926e-05,1.0,0.008714603718802968,0.684784530665285,0.0
3767,1.0,0.05,6.581761723624647e-05,1.0,0.010395044356711562,0.6385012576257636,0.0
3768,1.0,0.05,6.388563045437936e-05,1.0,0.008726897403186754,0.5695911406573207,0.0
3769,1.0,0.05,6.42619338545133e-05,1.0,0.008627250487979923,0.6655142920355467,0.0
3770,1.0,0.05,6.609603048332929e-05,1.0,0.009239907268705806,0.8115736843046317,0.0
3771,1.0,0.05,6.0386603678936904e-05,1.0,0.01008334188627422,0.6566673696028912,0.0
3772,1.0,0.05,6.287883826108262e-05,1.0,0.009329632633296787,0.7204361535770485,0.0
3773,1.0,0.05,5.993043105582441e-05,1.0,0.010001875924944795,0.7630620875506805,0.0
3774,1.0,0.05,6.014192835489096e-05,1.0,0.010338766959567399,0.43521188667716876,0.0
3775,1.0,0.05,6.33619914013743e-05,1.0,0.00935271944902201,1.0479248152101182,0.0
3776,1.0,0.05,7.506502351915745e-05,1.0,0.00988568550342747,0.3948975662480366,0.0
3777,1.0,0.05,5.453288460598859e-05,1.0,0.010979065197204294,0.5479787706478382,0.0
3778,1.0,0.05,5.7900764589659026e-05,1.0,0.011433247130006331,0.5376344374437194,0.0
3779,1.0,0.05,7.031448017290184e-05,1.0,0.010388507946197193,0.4406749658776321,0.0
3780,1.0,0.05,6.92917613797133e-05,1.0,0.010428194161999024,0.3886230218148097,0.0
3781,1.0,0.05,7.464146627670645e-05,1.0,0.008141994747996751,0.4224193092648525,0.0
3782,1.0,0.05,5.8667892844124696e-05,1.0,0.01093316908359059,0.8135414481946903,0.0
3783,1.0,0.05,5.875104395787852e-05,1.0,0.009440034720101003,0.7005413896454149,0.0
3784,1.0,0.05,6.258069619864082e-05,1.0,0.009595199372910135,1.1105507105995363,0.0
3785,1.0,0.05,5.7748698291791554e-05,1.0,0.01007431258890297,0.5748996448736565,0.0
3786,1.0,0.05,7.663544281617026e-05,1.0,0.009445703096720492,0.454386844295071,0.0
3787,1.0,0.05,7.663544281617026e-05,1.0,0.009445703096720492,0.454386844295071,0.0
3788,1.0,0.05,7.434282428576276e-05,1.0,0.00934300556788021,0.3397662122492032,0.0
3789,1.0,0.05,6.02211806782966e-05,1.0,0.009334227486718388,0.9631674553387348,0.0
3790,1.0,0.05,6.235108924729925e-05,1.0,0.009544843749803005,0.6460193839043202,0.0
3791,1.0,0.05,7.120926730589411e-05,1.0,0.008689934507105885,0.3814583613444461,0.0
3792,1.0,0.05,7.267091094917225e-05,1.0,0.009659491760828825,0.3839116221010658,0.0
3793,1.0,0.05,6.441563742407685e-05,1.0,0.008849455641253081,0.5114620142567947,0.0
3794,1.0,0.05,6.749178375618592e-05,1.0,0.01070163343209185,0.48627234798933444,0.0
3795,1.0,0.05,6.817374846738155e-05,1.0,0.0091801826853294,0.37825379815452354,0.0
3796,1.0,0.05,7.12084734164685e-05,1.0,0.008655474271360262,0.4026909364744449,0.0
3797,1.0,0.05,7.039024194117714e-05,1.0,0.009878190184458582,0.38594943538929033,0.0
3798,1.0,0.05,6.892234095420984e-05,1.0,0.00979706519727941,0.4191774964356486,0.0
3799,1.0,0.05,7.117140372714385e-05,1.0,0.009247115344115691,0.4097554771437551,0.0
3800,1.0,0.05,7.007995611640249e-05,1.0,0.009448828676761657,0.4857515200739782,0.0
3801,1.0,0.05,6.68400305806056e-05,1.0,0.010368045169898752,0.44627934498261695,0.0
3802,1.0,0.05,6.565615722504659e-05,1.0,0.008823992397064296,0.598174276745783,0.0
3803,1.0,0.05,6.57767844019438e-05,1.0,0.009522412755648116,0.36297825997095634,0.0
3804,1.0,0.05,6.731743529471507e-05,1.0,0.010541616487281906,0.5075819987604908,0.0
3805,1.0,0.05,6.063512138037704e-05,1.0,0.010730695964447395,0.5457123314533268,0.0
3806,1.0,0.05,6.423224720061286e-05,1.0,0.008620676739319544,0.6680366693649914,0.0
3807,1.0,0.05,6.606114575303859e-05,1.0,0.010058714906315493,0.56197767997604,0.0
3808,1.0,0.05,5.832290170570179e-05,1.0,0.009208206077989608,0.8406927633953777,0.0
3809,1.0,0.05,5.9043959955588555e-05,1.0,0.009795542575456619,0.6703054789323221,0.0
3810,1.0,0.05,6.209719580704768e-05,1.0,0.0100197353965922,0.6994558729726958,0.0
3811,1.0,0.05,6.254944100272872e-05,1.0,0.009080132219597624,0.7503934542153777,0.0
3812,1.0,0.05,6.880673736576922e-05,1.0,0.009714894386783308,0.4634286715727216,0.0
3813,1.0,0.05,6.541469574438858e-05,1.0,0.008996555173684695,0.6541358967199153,0.0
3814,1.0,0.05,6.791708141498334e-05,1.0,0.009014246341444815,0.5114284031947693,0.0
3815,1.0,0.05,5.9916182778814464e-05,1.0,0.010009606533095182,0.5608755706497952,0.0
3816,1.0,0.05,5.761328519012234e-05,1.0,0.010452132009144953,0.4958275368010651,0.0
3817,1.0,0.05,6.887899230574887e-05,1.0,0.008481895662261528,0.9027307017853081,0.0
3818,1.0,0.05,6.343564586900837e-05,1.0,0.011415939372688628,0.6530571173711386,0.0
3819,1.0,0.05,6.215325277746405e-05,1.0,0.009292459794425506,0.7207072370749936,0.0
3820,1.0,0.05,6.766583881972608e-05,1.0,0.009483544500922578,0.773813990311054,0.0
3821,1.0,0.05,6.705318668819486e-05,1.0,0.009685392864535323,0.8592617587358906,0.0
3822,1.0,0.05,6.316409451055649e-05,1.0,0.009825496814647703,0.7898413587455194,0.0
3823,1.0,0.05,6.749848161671406e-05,1.0,0.009500302611794792,0.3613148335774876,0.0
3824,1.0,0.05,7.320561586023927e-05,1.0,0.009680965875835832,0.3740325172437854,0.0
3825,1.0,0.05,6.707569914601325e-05,1.0,0.009088429115678223,0.43387522860878774,0.0
3826,1.0,0.05,6.71491019486622e-05,1.0,0.010892269712848276,0.47852236163376793,0.0
3827,1.0,0.05,6.386977008292865e-05,1.0,0.009395728190255788,0.8757645955979664,0.0
3828,1.0,0.05,6.681446012376307e-05,1.0,0.009311015372327347,0.7337385154578197,0.0
3829,1.0,0.05,6.650091632234917e-05,1.0,0.00975189192552525,0.5642672548128055,0.0
3830,1.0,0.05,6.40296607076525e-05,1.0,0.009804448255894771,0.47562200413938593,0.0
3831,1.0,0.05,5.961030179223645e-05,1.0,0.009852696643732874,0.9851514286543512,0.0
3832,1.0,0.05,6.177031743698514e-05,1.0,0.010035699849517658,0.8173405620180043,0.0
3833,1.0,0.05,6.768836176353794e-05,1.0,0.008570743700638013,0.4742515190755839,0.0
3834,1.0,0.05,6.429402534842645e-05,1.0,0.010305019089042721,0.7136453085848926,0.0
3835,1.0,0.05,6.999902429431812e-05,1.0,0.010570230257558579,0.38163460800471277,0.0
3836,1.0,0.05,6.734451442679261e-05,1.0,0.007899349919336641,0.6524959021933634,0.0
3837,1.0,0.05,6.761105130928154e-05,1.0,0.008531621576186109,0.6540171173206624,0.0
3838,1.0,0.05,6.600466343747997e-05,1.0,0.008673522035344163,0.5727020907712322,0.0
3839,1.0,0.05,6.56014329405812e-05,1.0,0.009396975771998758,0.520717918264403,0.0
3840,1.0,0.05,6.354462354234005e-05,1.0,0.008568332111866157,0.6143119186967392,0.0
3841,1.0,0.05,6.81633720587327e-05,1.0,0.010402787805875287,0.5343915568107959,0.0
3842,1.0,0.05,6.42206636265945e-05,1.0,0.008368986031131957,0.5861907618857947,0.0
3843,1.0,0.05,6.352784221365485e-05,1.0,0.009004892874138219,0.8739069056666227,0.0
3844,1.0,0.05,6.942867824315917e-05,1.0,0.010518915153744568,0.5979634493259797,0.0
3845,1.0,0.05,5.989130443772847e-05,1.0,0.008917299391334876,0.5170580862260586,0.0
3846,1.0,0.05,6.425327288450049e-05,1.0,0.009016718644161545,0.3881274410886476,0.0
3847,1.0,0.05,6.587514556645252e-05,1.0,0.008942942134648071,0.6349332067849689,0.0
3848,1.0,0.05,6.177503674642636e-05,1.0,0.009797643617347801,0.7831144879256425,0.0
3849,1.0,0.05,6.22452013608301e-05,1.0,0.01007313219015756,0.5754410555061349,0.0
3850,1.0,0.05,6.22452013608301e-05,1.0,0.01007313219015756,0.5754410555061349,0.0
3851,1.0,0.05,6.22452013608301e-05,1.0,0.01007313219015756,0.5754410555061349,0.0
3852,1.0,0.05,6.178748635433888e-05,1.0,0.010278211901625645,0.6591405982228755,0.0
3853,1.0,0.05,6.449270652754493e-05,1.0,0.009770513894273582,0.8747858699828416,0.0
3854,1.0,0.05,6.449270652754493e-05,1.0,0.009770513894273582,0.8747858699828416,0.0
3855,1.0,0.05,6.290887093243114e-05,1.0,0.009749285603976662,0.7752351811450692,0.0
3856,1.0,0.05,7.240371499811989e-05,1.0,0.008547811864757001,0.502249384401941,0.0
3857,1.0,0.05,6.071586154171242e-05,1.0,0.010006820189752472,0.49909574963128117,0.0
3858,1.0,0.05,6.071586154171242e-05,1.0,0.010006820189752472,0.49909574963128117,0.0
3859,1.0,0.05,7.907594255777612e-05,1.0,0.009210309486607431,0.3807042232264138,0.0
3860,1.0,0.05,7.65735864784462e-05,1.0,0.009080043137262945,0.40353449138906317,0.0
3861,1.0,0.05,7.338908980599317e-05,1.0,0.009163422777793077,0.3805619902580001,0.0
3862,1.0,0.05,6.620074675410767e-05,1.0,0.009382633283541745,0.6588790381534865,0.0
3863,1.0,0.05,5.8967834845739915e-05,1.0,0.009659061938224214,0.7173763902340046,0.0
3864,1.0,0.05,5.8915521522937934e-05,1.0,0.009230452583590586,0.6723375582608039,0.0
3865,1.0,0.05,7.531967034786664e-05,1.0,0.009019003509204496,0.44004316864287607,0.0
3866,1.0,0.05,6.440277153849447e-05,1.0,0.010211718027142505,0.6679489277856605,0.0
3867,1.0,0.05,6.324111500748516e-05,1.0,0.008592797061536412,0.5138218314955665,0.0
3868,1.0,0.05,6.077970733796177e-05,1.0,0.00993392880100631,0.6390166958191655,0.0
3869,1.0,0.05,6.0548995499487745e-05,1.0,0.008368347027559448,0.8128333969662072,0.0
3870,1.0,0.05,6.67012076128857e-05,1.0,0.010640325726647807,0.32161099964495665,0.0
3871,1.0,0.05,6.878480645727689e-05,1.0,0.01014891173848821,0.40281068319014823,0.0
3872,1.0,0.05,7.593817453409408e-05,1.0,0.008275213113125235,0.39072513233062456,0.0
3873,1.0,0.05,7.593817453409408e-05,1.0,0.008275213113125235,0.39072513233062456,0.0
3874,1.0,0.05,6.879003189290928e-05,1.0,0.010321666325596147,0.40223361058189017,0.0
3875,1.0,0.05,6.555399736580256e-05,1.0,0.008601390232641906,0.46072165217359967,0.0
3876,1.0,0.05,6.665305230566953e-05,1.0,0.01074097404760421,0.9171562460050398,0.0
3877,1.0,0.05,6.154508669337818e-05,1.0,0.00914516857865894,0.6074827280713972,0.0
3878,1.0,0.05,6.54671289198912e-05,1.0,0.009919207906786662,0.857979340100151,0.0
3879,1.0,0.05,6.974624121690285e-05,1.0,0.009291006156644337,0.5465007439292388,0.0
3880,1.0,0.05,6.974624121690285e-05,1.0,0.009291006156644337,0.5465007439292388,0.0
3881,1.0,0.05,6.371602860578763e-05,1.0,0.010032642851817656,0.5611549706008786,0.0
3882,1.0,0.05,5.969564689501805e-05,1.0,0.010017496188224005,0.8289644108281515,0.0
3883,1.0,0.05,5.848078747978649e-05,1.0,0.010017919285472979,0.798054293704251,0.0
3884,1.0,0.05,5.890564979399296e-05,1.0,0.009479311878987335,1.1450379964537205,0.0
3885,1.0,0.05,5.673747561707809e-05,1.0,0.010363048610619615,0.8907087475154919,0.0
3886,1.0,0.05,6.680276347191159e-05,1.0,0.01062674056834097,0.6288276249495385,0.0
3887,1.0,0.05,6.680276347191159e-05,1.0,0.01062674056834097,0.6288276249495385,0.0
3888,1.0,0.05,7.022569636230975e-05,1.0,0.009711499201983657,0.5171965076974286,0.0
3889,1.0,0.05,6.789207223236226e-05,1.0,0.009249837631414935,0.42191202279358403,0.0
3890,1.0,0.05,7.041731628981949e-05,1.0,0.009671866272679776,0.5140413668645476,0.0
3891,1.0,0.05,6.594539838809666e-05,1.0,0.00909735909815348,0.7284885194997149,0.0
3892,1.0,0.05,6.50596027580091e-05,1.0,0.010540478318539215,0.5364646130004956,0.0
3893,1.0,0.05,6.768069547734224e-05,1.0,0.008940286198070354,0.7580091387062644,0.0
3894,1.0,0.05,6.103833643040744e-05,1.0,0.00988284716506826,0.6672541479522023,0.0
3895,1.0,0.05,6.409269603141501e-05,1.0,0.010075190916677738,0.7123291645191293,0.0
3896,1.0,0.05,6.574516383734156e-05,1.0,0.009318921163870215,0.6452938096525862,0.0
3897,1.0,0.05,6.875343310267446e-05,1.0,0.009123414887353559,0.4659206534832116,0.0
3898,1.0,0.05,6.894262799048542e-05,1.0,0.008730531355205195,0.5124864155257971,0.0
3899,1.0,0.05,6.26044877862406e-05,1.0,0.010195462064687405,0.6465459887303294,0.0
3900,1.0,0.05,6.502609142010915e-05,1.0,0.00881212930583652,0.6988288986428488,0.0
3901,1.0,0.05,6.713931768479555e-05,1.0,0.008885516713961402,0.49559847760663966,0.0
3902,1.0,0.05,6.604880559521498e-05,1.0,0.010184261500548243,0.48255523903506625,0.0
3903,1.0,0.05,5.9205829671804505e-05,1.0,0.010225899232740731,0.740852175251256,0.0
3904,1.0,0.05,6.891787006346185e-05,1.0,0.008272446319428568,0.6124825959373033,0.0
3905,1.0,0.05,6.710649244564216e-05,1.0,0.008801887617018653,0.4545543452053239,0.0
3906,1.0,0.05,6.573878285795328e-05,1.0,0.008828282473984097,0.6816916122293999,0.0
3907,1.0,0.05,6.705301199883381e-05,1.0,0.00913884756520697,0.6528959777319987,0.0
3908,1.0,0.05,6.16276934703879e-05,1.0,0.010007788569661322,0.4950368263373153,0.0
3909,1.0,0.05,5.9708535371304795e-05,1.0,0.009065854026591666,0.4584782572962597,0.0
3910,1.0,0.05,6.436357771409162e-05,1.0,0.009558582817768033,0.5065929229743015,0.0
3911,1.0,0.05,6.570307300446103e-05,1.0,0.00909752995760948,0.5652988116126862,0.0
3912,1.0,0.05,6.623903960210583e-05,1.0,0.009381067875706674,0.5058908330882941,0.0
3913,1.0,0.05,7.376769005465509e-05,1.0,0.009153736257084868,0.39324730561370214,0.0
3914,1.0,0.05,6.668096167299015e-05,1.0,0.008949251469323126,0.5597747927733545,0.0
3915,1.0,0.05,6.897859753994682e-05,1.0,0.009579211667707269,0.5273862856735829,0.0
3916,1.0,0.05,6.373500822761458e-05,1.0,0.01008232786207462,0.7124355133259923,0.0
3917,1.0,0.05,6.0180684514647245e-05,1.0,0.009440438332300339,0.7447171949863873,0.0
3918,1.0,0.05,5.5398924255991e-05,1.0,0.011410750811390988,0.6391984945804864,0.0
3919,1.0,0.05,5.8584385154990394e-05,1.0,0.009704801964321379,0.9245678464040773,0.0
3920,1.0,0.05,5.949508028201598e-05,1.0,0.01032662782653868,0.9338319226271758,0.0
3921,1.0,0.05,6.879698835590086e-05,1.0,0.009646073454720136,0.6287948833573326,0.0
3922,1.0,0.05,6.701437348812177e-05,1.0,0.009076988272267592,0.5055614232491958,0.0
3923,1.0,0.05,6.706520370669459e-05,1.0,0.010055129008385812,0.525516707825998,0.0
