,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3262,1.0,0.05,5.9665912580597494e-05,1.0,0.01199454909855692,0.3412159470062684,0.0
3263,1.0,0.05,6.103154162706383e-05,1.0,0.012163712198820037,0.35416849127537037,0.0
3264,1.0,0.05,5.808324462127228e-05,1.0,0.012279783632971972,0.3569296072295436,0.0
3265,1.0,0.05,5.7675121212519506e-05,1.0,0.012261655733983806,0.3655042299648178,0.0
3266,1.0,0.05,6.255802383151103e-05,1.0,0.011962156822746392,0.3445820468543189,0.0
3267,1.0,0.05,6.423458559411445e-05,1.0,0.011894281840167942,0.2790432686447874,0.0
3268,1.0,0.05,6.361263326479649e-05,1.0,0.011909827131062957,0.2985251547559713,0.0
3269,1.0,0.05,6.0882981887160965e-05,1.0,0.012218644117491,0.33724319207061315,0.0
3270,1.0,0.05,5.9300558761818815e-05,1.0,0.01231411937665689,0.40577795976118775,0.0
3271,1.0,0.05,5.866445850314532e-05,1.0,0.01187435690177972,0.3370279467480602,0.0
3272,1.0,0.05,6.0418120894582326e-05,1.0,0.012162053503746913,0.3374786811038835,0.0
3273,1.0,0.05,6.254115307476095e-05,1.0,0.011893658456156345,0.30248630286868616,0.0
3274,1.0,0.05,6.432568960989399e-05,1.0,0.011895111734249142,0.30865875872829984,0.0
3275,1.0,0.05,6.394991181365749e-05,1.0,0.011823660311021006,0.26789329901301173,0.0
3276,1.0,0.05,6.349558358728723e-05,1.0,0.011680212453551395,0.32220791198607024,0.0
3277,1.0,0.05,6.349558358728723e-05,1.0,0.011680212453551395,0.32220791198607024,0.0
3278,1.0,0.05,6.066920362115078e-05,1.0,0.012209748443880345,0.3200760129875092,0.0
3279,1.0,0.05,6.037144296255189e-05,1.0,0.012054470493563015,0.30876182308503874,0.0
3280,1.0,0.05,6.146446480986148e-05,1.0,0.012366398303394798,0.3499495714344992,0.0
3281,1.0,0.05,6.0178530797466804e-05,1.0,0.01229441552854719,0.3222356074264682,0.0
3282,1.0,0.05,6.019755925485356e-05,1.0,0.012287094489962947,0.37326753188173084,0.0
3283,1.0,0.05,6.0141015750186324e-05,1.0,0.01249644035268787,0.34195118930484486,0.0
3284,1.0,0.05,6.331097546553177e-05,1.0,0.01220016159078722,0.27823296194070285,0.0
3285,1.0,0.05,6.26993823146023e-05,1.0,0.011770223814033587,0.31476429461774524,0.0
3286,1.0,0.05,6.33681729346259e-05,1.0,0.012118963079614414,0.31094526269809747,0.0
3287,1.0,0.05,6.155229079402326e-05,1.0,0.011886796367562446,0.3298247906477123,0.0
3288,1.0,0.05,6.166892052530208e-05,1.0,0.012238477345635483,0.3363341083288105,0.0
3289,1.0,0.05,6.258662458490464e-05,1.0,0.012276354198982759,0.29153999667230834,0.0
3290,1.0,0.05,6.119039809524931e-05,1.0,0.012010225880109415,0.3312644423836187,0.0
3291,1.0,0.05,6.0132038422825454e-05,1.0,0.012350057310591916,0.3760646541344961,0.0
3292,1.0,0.05,5.94471392520153e-05,1.0,0.012250883201811601,0.3328856613090733,0.0
3293,1.0,0.05,6.284084591584123e-05,1.0,0.011927224886441958,0.31414233321622215,0.0
3294,1.0,0.05,6.255159134672509e-05,1.0,0.01225800619453403,0.34477743957009915,0.0
3295,1.0,0.05,6.107104208383059e-05,1.0,0.011991227534576048,0.33240756964646345,0.0
3296,1.0,0.05,6.17122040748039e-05,1.0,0.012214676704740237,0.30925638391698534,0.0
3297,1.0,0.05,6.0769378510604946e-05,1.0,0.012051293702914367,0.3198301913527143,0.0
3298,1.0,0.05,6.268638531434211e-05,1.0,0.011978155187354976,0.31963509323241746,0.0
3299,1.0,0.05,6.243750671676856e-05,1.0,0.012005156209520671,0.3014522729951832,0.0
3300,1.0,0.05,6.243750671676856e-05,1.0,0.012005156209520671,0.3014522729951832,0.0
3301,1.0,0.05,6.324888009850914e-05,1.0,0.011687847355160416,0.317061336685334,0.0
3302,1.0,0.05,6.303866250204167e-05,1.0,0.011934780924790245,0.29072362906372673,0.0
3303,1.0,0.05,6.274974127492888e-05,1.0,0.011989817283078661,0.28058765773749994,0.0
3304,1.0,0.05,6.266315651418777e-05,1.0,0.0118019451641063,0.3000961129987706,0.0
3305,1.0,0.05,6.386780930945707e-05,1.0,0.01211338313082019,0.3075356849964126,0.0
3306,1.0,0.05,6.0781359081323716e-05,1.0,0.012420677107627454,0.3127702813942859,0.0
3307,1.0,0.05,6.255518186995437e-05,1.0,0.012195674085794988,0.2827010293783324,0.0
3308,1.0,0.05,6.306867105885256e-05,1.0,0.01211814354645553,0.29805707698389383,0.0
3309,1.0,0.05,6.193765091867158e-05,1.0,0.01157384436503116,0.32383903237445655,0.0
3310,1.0,0.05,6.395148171997829e-05,1.0,0.011890528510239771,0.2880168546328847,0.0
3311,1.0,0.05,6.31149595629846e-05,1.0,0.01195406359417159,0.30593462836812046,0.0
3312,1.0,0.05,6.354973654438273e-05,1.0,0.01167728562296559,0.2979746539514863,0.0
3313,1.0,0.05,6.358207521863865e-05,1.0,0.01206017290612283,0.29707770630695846,0.0
3314,1.0,0.05,6.0371859312786945e-05,1.0,0.012056117409896691,0.34160844968563137,0.0
3315,1.0,0.05,6.434854617210293e-05,1.0,0.011987000276439548,0.309325439088028,0.0
3316,1.0,0.05,5.96751584973089e-05,1.0,0.012049966775343755,0.33590942130539003,0.0
3317,1.0,0.05,5.999837063087909e-05,1.0,0.012082820082450221,0.361694105216386,0.0
3318,1.0,0.05,6.045785146351625e-05,1.0,0.012302745868801321,0.3356941403245745,0.0
3319,1.0,0.05,6.343183391124465e-05,1.0,0.011918543243192763,0.30330338612414587,0.0
3320,1.0,0.05,6.561211637124266e-05,1.0,0.012010084686323677,0.28853509095457625,0.0
3321,1.0,0.05,6.273124737776142e-05,1.0,0.012131658233711573,0.26379189496966265,0.0
3322,1.0,0.05,6.255420192559132e-05,1.0,0.012206920818446538,0.27943327552670794,0.0
3323,1.0,0.05,5.869007032163739e-05,1.0,0.01265216165066807,0.350376161752611,0.0
3324,1.0,0.05,5.89798496355399e-05,1.0,0.012499364874543955,0.38530059920124404,0.0
3325,1.0,0.05,5.84202586751003e-05,1.0,0.01202299786979181,0.32707043018798543,0.0
3326,1.0,0.05,6.170468435735192e-05,1.0,0.012446608981696788,0.3686528159182427,0.0
3327,1.0,0.05,5.917759854552851e-05,1.0,0.011999690813892348,0.344453174740037,0.0
3328,1.0,0.05,6.214750847480431e-05,1.0,0.012130067385327804,0.3007824469561752,0.0
3329,1.0,0.05,6.331307137512481e-05,1.0,0.01205940845643954,0.3330950021773041,0.0
3330,1.0,0.05,6.373159323637817e-05,1.0,0.011469870845399594,0.2697854470698792,0.0
3331,1.0,0.05,6.200015721987639e-05,1.0,0.012247443741205528,0.31514934357469326,0.0
3332,1.0,0.05,6.160727435034314e-05,1.0,0.01173059594661768,0.317767945945567,0.0
3333,1.0,0.05,6.275671496149443e-05,1.0,0.011667874381339009,0.3390133139625645,0.0
3334,1.0,0.05,6.275671496149443e-05,1.0,0.011667874381339009,0.3390133139625645,0.0
3335,1.0,0.05,6.17798119739459e-05,1.0,0.011863997665651651,0.3030188040791299,0.0
3336,1.0,0.05,6.113207131788746e-05,1.0,0.01197773995600189,0.33314613487948586,0.0
3337,1.0,0.05,6.222916727583795e-05,1.0,0.01195342887251009,0.31917001739970857,0.0
3338,1.0,0.05,6.231452488260662e-05,1.0,0.012116005638928489,0.3187665899884518,0.0
3339,1.0,0.05,5.8598098694633185e-05,1.0,0.011875336104798176,0.36160145183919223,0.0
3340,1.0,0.05,6.0932795441131635e-05,1.0,0.01196653230071732,0.36484640690818915,0.0
3341,1.0,0.05,6.175168357072555e-05,1.0,0.012079305987267641,0.33351856509293504,0.0
3342,1.0,0.05,6.034262950520974e-05,1.0,0.011917059327751826,0.32982851250322937,0.0
3343,1.0,0.05,6.38204922753061e-05,1.0,0.01178458942444235,0.3109585829647346,0.0
3344,1.0,0.05,6.255398985804073e-05,1.0,0.011846072976822672,0.29429601503022257,0.0
3345,1.0,0.05,6.252535273126046e-05,1.0,0.012007687931147095,0.31950304455849315,0.0
3346,1.0,0.05,6.056175740714795e-05,1.0,0.012136697366904611,0.33479542055059197,0.0
3347,1.0,0.05,6.0431127438446424e-05,1.0,0.01208753825899168,0.33430790052231685,0.0
3348,1.0,0.05,6.001528743306025e-05,1.0,0.012205871395612276,0.3440950135293489,0.0
3349,1.0,0.05,6.178742431511729e-05,1.0,0.012310583054309284,0.32571476427421703,0.0
3350,1.0,0.05,6.000741903936659e-05,1.0,0.012224429518252736,0.33916217946822325,0.0
3351,1.0,0.05,6.168773943402248e-05,1.0,0.01187940883115198,0.3284449931933423,0.0
3352,1.0,0.05,6.0943667005936014e-05,1.0,0.01211361772069553,0.3480798256109958,0.0
3353,1.0,0.05,6.122701152436178e-05,1.0,0.012066280464742535,0.31347008224331696,0.0
3354,1.0,0.05,6.146965087293178e-05,1.0,0.012029051166811923,0.31335996780645636,0.0
3355,1.0,0.05,6.149704948955464e-05,1.0,0.012229803066788296,0.3284193732890315,0.0
3356,1.0,0.05,6.169409137362427e-05,1.0,0.01206317188422552,0.33159770369361563,0.0
3357,1.0,0.05,6.268170788904495e-05,1.0,0.011955360045444199,0.3000805708933477,0.0
3358,1.0,0.05,5.985366311073009e-05,1.0,0.012092609810552452,0.35824143147531456,0.0
3359,1.0,0.05,6.192540111189935e-05,1.0,0.012073585396743353,0.319424309576665,0.0
3360,1.0,0.05,6.054061677290448e-05,1.0,0.01197257074915271,0.3445604151083109,0.0
3361,1.0,0.05,6.03713403101119e-05,1.0,0.012373120822427322,0.3306027882168717,0.0
3362,1.0,0.05,5.983108831154248e-05,1.0,0.011855098657926994,0.3288929092431989,0.0
3363,1.0,0.05,6.043234958957102e-05,1.0,0.012056528511885444,0.3354998548869288,0.0
3364,1.0,0.05,6.184411269707858e-05,1.0,0.012053091460597224,0.3277735736898652,0.0
3365,1.0,0.05,6.0198103203167964e-05,1.0,0.012186720516937586,0.41117541047813344,0.0
3366,1.0,0.05,5.7732039472881475e-05,1.0,0.012272937841448254,0.33021715223769454,0.0
3367,1.0,0.05,6.110063007421883e-05,1.0,0.012218843713066231,0.3560579988358976,0.0
3368,1.0,0.05,6.208611628901827e-05,1.0,0.012079055534774702,0.3201595084728695,0.0
3369,1.0,0.05,6.261453051310749e-05,1.0,0.012086864347756769,0.34570122461213315,0.0
3370,1.0,0.05,6.261453051310749e-05,1.0,0.012086864347756769,0.34570122461213315,0.0
3371,1.0,0.05,6.019906158659783e-05,1.0,0.011852672160177916,0.31008299134759576,0.0
3372,1.0,0.05,6.371535382185838e-05,1.0,0.011741663402829679,0.328106367902486,0.0
3373,1.0,0.05,5.983462500531942e-05,1.0,0.012160709270128944,0.3277379476194009,0.0
3374,1.0,0.05,6.284116947391144e-05,1.0,0.012091219294869941,0.3409241433575119,0.0
3375,1.0,0.05,6.220639473799063e-05,1.0,0.01208253147941337,0.3231947751495428,0.0
3376,1.0,0.05,6.514286485049568e-05,1.0,0.011569882911885696,0.26538867737524224,0.0
3377,1.0,0.05,6.266124187444352e-05,1.0,0.012120156152968572,0.3319901200263682,0.0
3378,1.0,0.05,6.151921837972186e-05,1.0,0.0120026472528312,0.324812929520262,0.0
3379,1.0,0.05,6.367421796467601e-05,1.0,0.011934673430723885,0.3064999542537259,0.0
3380,1.0,0.05,6.050387309723736e-05,1.0,0.012101507349243614,0.3239901389511743,0.0
3381,1.0,0.05,6.252899800291003e-05,1.0,0.011847466195363816,0.29098552315805004,0.0
3382,1.0,0.05,6.508505636378542e-05,1.0,0.01202218475772224,0.27818546451415466,0.0
3383,1.0,0.05,6.224624178616807e-05,1.0,0.011959906432470387,0.2999500835911132,0.0
3384,1.0,0.05,6.165103486501617e-05,1.0,0.012031556741310094,0.3194987421881784,0.0
3385,1.0,0.05,6.165103486501617e-05,1.0,0.012031556741310094,0.3194987421881784,0.0
3386,1.0,0.05,6.245104439185159e-05,1.0,0.011828922595035716,0.30210516752079636,0.0
3387,1.0,0.05,6.140134496405242e-05,1.0,0.01191031799784413,0.33906603059408014,0.0
3388,1.0,0.05,6.112588108637549e-05,1.0,0.012255489470349521,0.3136755297730808,0.0
3389,1.0,0.05,6.094612144233151e-05,1.0,0.011784954685682617,0.3503162685177077,0.0
3390,1.0,0.05,6.0183318210029334e-05,1.0,0.012317029584113036,0.31056992598700034,0.0
3391,1.0,0.05,5.9903167299308086e-05,1.0,0.012380368534370332,0.31406517058367783,0.0
3392,1.0,0.05,6.14907303251622e-05,1.0,0.0123329710746521,0.3592880277949688,0.0
3393,1.0,0.05,6.282077684039659e-05,1.0,0.01201071477840693,0.35595463070252403,0.0
3394,1.0,0.05,5.995611844748742e-05,1.0,0.012045833821596722,0.2919890716038108,0.0
3395,1.0,0.05,6.406757461454308e-05,1.0,0.011797988793740785,0.29985319649508163,0.0
3396,1.0,0.05,5.955896636913218e-05,1.0,0.011960489902113446,0.341935037700202,0.0
3397,1.0,0.05,6.433481103350562e-05,1.0,0.012048491802404639,0.30920050881964645,0.0
3398,1.0,0.05,6.186736775977356e-05,1.0,0.011806957113687367,0.3078965605029724,0.0
3399,1.0,0.05,6.172640389888909e-05,1.0,0.012050279932425743,0.3137837850326341,0.0
3400,1.0,0.05,6.197484629495915e-05,1.0,0.012204115429271474,0.34083651506554447,0.0
3401,1.0,0.05,6.229430310353203e-05,1.0,0.01186530221631564,0.30037677761145143,0.0
3402,1.0,0.05,6.209445437390113e-05,1.0,0.012197043599353044,0.35694305124336867,0.0
3403,1.0,0.05,6.1023626512440765e-05,1.0,0.012225415607609263,0.33574832425820855,0.0
3404,1.0,0.05,5.946032670090389e-05,1.0,0.012391419501956002,0.3526027460034169,0.0
3405,1.0,0.05,5.9187424772745014e-05,1.0,0.012246127405998994,0.3690831648233048,0.0
3406,1.0,0.05,6.053470524632576e-05,1.0,0.012276691364960617,0.3480486079721622,0.0
3407,1.0,0.05,6.12787040991546e-05,1.0,0.01204971091789049,0.3208264011055524,0.0
3408,1.0,0.05,6.043834796687476e-05,1.0,0.012225156838758659,0.34799234603984064,0.0
3409,1.0,0.05,6.0775827011416414e-05,1.0,0.01212919959076794,0.3495993526713514,0.0
3410,1.0,0.05,5.999172964545206e-05,1.0,0.012487096408859828,0.30657998508677864,0.0
3411,1.0,0.05,5.876696785140878e-05,1.0,0.0119692613835602,0.397585275451292,0.0
3412,1.0,0.05,5.985934119004966e-05,1.0,0.012369663209009662,0.37509404090057463,0.0
3413,1.0,0.05,6.029579120602949e-05,1.0,0.011993834089898103,0.34429998029145015,0.0
3414,1.0,0.05,6.158160588426375e-05,1.0,0.012419487289214094,0.326890165392556,0.0
3415,1.0,0.05,6.034908096769593e-05,1.0,0.011773244986229987,0.33777323240589585,0.0
3416,1.0,0.05,6.178160119557917e-05,1.0,0.011951518688583065,0.3611637520696597,0.0
3417,1.0,0.05,6.100852764890542e-05,1.0,0.011969420406447988,0.35198207279059457,0.0
3418,1.0,0.05,6.091133391121289e-05,1.0,0.011988455672329684,0.3478813310833271,0.0
3419,1.0,0.05,6.297932744594772e-05,1.0,0.012009128782292065,0.33876761770408376,0.0
3420,1.0,0.05,6.323336790752078e-05,1.0,0.01200101110554524,0.34771879941216177,0.0
3421,1.0,0.05,6.285503394460663e-05,1.0,0.012035615024885149,0.31225988891413176,0.0
3422,1.0,0.05,6.174348262874785e-05,1.0,0.012197850758810793,0.2908666479862605,0.0
3423,1.0,0.05,6.152271839615918e-05,1.0,0.011798302901712757,0.3338517071768464,0.0
3424,1.0,0.05,6.190417429810779e-05,1.0,0.012077159902676594,0.36410969695800344,0.0
3425,1.0,0.05,6.099390095331329e-05,1.0,0.012246417342383067,0.3300620828033524,0.0
3426,1.0,0.05,5.8829684951420515e-05,1.0,0.0120591665918798,0.3277889351342775,0.0
3427,1.0,0.05,6.391313353956603e-05,1.0,0.012323353398653123,0.3346313570247706,0.0
3428,1.0,0.05,6.0056767079756914e-05,1.0,0.012011697205009103,0.36518164043692686,0.0
3429,1.0,0.05,6.117804434627729e-05,1.0,0.01223138273144017,0.3239623891723059,0.0
3430,1.0,0.05,6.088867622468954e-05,1.0,0.01221486299676016,0.33513888206993697,0.0
3431,1.0,0.05,5.936556660018521e-05,1.0,0.012020984686625201,0.3674330003256477,0.0
3432,1.0,0.05,6.086959438301069e-05,1.0,0.01227002025633079,0.315683543485999,0.0
3433,1.0,0.05,5.9790308424251255e-05,1.0,0.012481307182788118,0.3378655077875356,0.0
3434,1.0,0.05,6.184338151036129e-05,1.0,0.011742633193362271,0.31714869726884853,0.0
3435,1.0,0.05,6.339016144328635e-05,1.0,0.011837531028451899,0.3353190709779721,0.0
3436,1.0,0.05,6.136209981630542e-05,1.0,0.011975159888589847,0.28530394444600904,0.0
3437,1.0,0.05,6.224965132237451e-05,1.0,0.012039025437389496,0.2949229233808769,0.0
3438,1.0,0.05,6.118946880783123e-05,1.0,0.011866991537058199,0.2981656331573466,0.0
3439,1.0,0.05,6.299980455221307e-05,1.0,0.011887674334472931,0.33303265587588415,0.0
3440,1.0,0.05,6.267326324939132e-05,1.0,0.011855387707856508,0.3230790682846469,0.0
3441,1.0,0.05,6.508596196224065e-05,1.0,0.011814558689001822,0.2950517931467266,0.0
3442,1.0,0.05,6.258587344246794e-05,1.0,0.011795949491222864,0.29431778850017204,0.0
3443,1.0,0.05,6.474683696278195e-05,1.0,0.011707466423404998,0.29939322380694194,0.0
3444,1.0,0.05,6.474683696278195e-05,1.0,0.011707466423404998,0.29939322380694194,0.0
3445,1.0,0.05,6.368571826540409e-05,1.0,0.012162606702012415,0.27720790219410224,0.0
3446,1.0,0.05,6.046372770965256e-05,1.0,0.011714213961052251,0.3246398124350066,0.0
3447,1.0,0.05,6.0879880864775657e-05,1.0,0.01259387571459802,0.32852864853784997,0.0
3448,1.0,0.05,5.941231782423477e-05,1.0,0.012397739426312082,0.37284664763974873,0.0
3449,1.0,0.05,5.985514884751064e-05,1.0,0.012346572063796067,0.3940681301568149,0.0
3450,1.0,0.05,6.347840827710245e-05,1.0,0.011966022374375558,0.3168488608409476,0.0
3451,1.0,0.05,6.181426285499428e-05,1.0,0.012043285734586833,0.33384389345357063,0.0
3452,1.0,0.05,6.181426285499428e-05,1.0,0.012043285734586833,0.33384389345357063,0.0
3453,1.0,0.05,6.279863863115839e-05,1.0,0.012006230229260104,0.3110302863014957,0.0
3454,1.0,0.05,6.386349161513148e-05,1.0,0.0117777803707314,0.2909747420274496,0.0
3455,1.0,0.05,6.215175163084203e-05,1.0,0.011993354141658889,0.3089168532025552,0.0
3456,1.0,0.05,6.028693595063591e-05,1.0,0.011973384384256873,0.296188100731309,0.0
3457,1.0,0.05,6.26307419572203e-05,1.0,0.012023279075465021,0.3092578487721071,0.0
3458,1.0,0.05,6.503470986063004e-05,1.0,0.011725834482817894,0.29377164350044366,0.0
3459,1.0,0.05,6.294178338782119e-05,1.0,0.011818312551145427,0.2868508083927192,0.0
3460,1.0,0.05,6.1629239883721e-05,1.0,0.011999510569061258,0.30216536912722236,0.0
3461,1.0,0.05,6.143387850666327e-05,1.0,0.012251695508919216,0.38104299241434014,0.0
3462,1.0,0.05,6.225189657888707e-05,1.0,0.01172525488145877,0.33898701519836344,0.0
3463,1.0,0.05,6.265723784471714e-05,1.0,0.012108788681663638,0.30722909071954396,0.0
3464,1.0,0.05,6.305978565097565e-05,1.0,0.011917994216225358,0.28809091117252994,0.0
3465,1.0,0.05,6.367742957646973e-05,1.0,0.012175583951935017,0.29694370817581006,0.0
3466,1.0,0.05,6.33075526919694e-05,1.0,0.011892979317058645,0.32173544210531174,0.0
3467,1.0,0.05,6.0149855935826796e-05,1.0,0.012093763674914921,0.3237709371523744,0.0
3468,1.0,0.05,5.977142819322837e-05,1.0,0.011838652526053654,0.3092628928041241,0.0
3469,1.0,0.05,5.966754876321877e-05,1.0,0.012051377987007561,0.3145004808972094,0.0
3470,1.0,0.05,6.431946388502374e-05,1.0,0.012007106426814563,0.3292995041732083,0.0
3471,1.0,0.05,5.911813126160342e-05,1.0,0.012075951708425021,0.31351791706969867,0.0
3472,1.0,0.05,5.962479621778199e-05,1.0,0.012066796543211434,0.3230259716384023,0.0
3473,1.0,0.05,6.191980405679716e-05,1.0,0.011742062902719657,0.35688847311938754,0.0
3474,1.0,0.05,6.223781005239876e-05,1.0,0.012229511000532692,0.27125846410304194,0.0
3475,1.0,0.05,6.518757134517431e-05,1.0,0.011676633883718247,0.3092096914752207,0.0
3476,1.0,0.05,6.122974379501556e-05,1.0,0.012487312230173964,0.33396646113486017,0.0
3477,1.0,0.05,6.245795988759313e-05,1.0,0.01185788721824862,0.30932427783560235,0.0
3478,1.0,0.05,6.505947629148641e-05,1.0,0.011877421160080304,0.28940140534373776,0.0
3479,1.0,0.05,6.394952911365439e-05,1.0,0.011827727571688377,0.3364009162252571,0.0
3480,1.0,0.05,6.102845032900958e-05,1.0,0.011952905276911308,0.3532899371759299,0.0
3481,1.0,0.05,5.966784650382741e-05,1.0,0.011972002883070302,0.34762155205347783,0.0
3482,1.0,0.05,6.313759496999828e-05,1.0,0.012178319407714067,0.30605549808868826,0.0
3483,1.0,0.05,6.060152024009922e-05,1.0,0.012249514803145395,0.32616139807744915,0.0
3484,1.0,0.05,6.0701573721633075e-05,1.0,0.012214209564818534,0.3055847225335276,0.0
3485,1.0,0.05,6.337525468391133e-05,1.0,0.01184051046286919,0.30155943320251727,0.0
3486,1.0,0.05,6.0924799634423355e-05,1.0,0.01203051519775581,0.3285432516717269,0.0
3487,1.0,0.05,6.35521765273719e-05,1.0,0.01195836220167938,0.29033534063141236,0.0
3488,1.0,0.05,6.269480606507147e-05,1.0,0.012299733860140574,0.31647744708487885,0.0
3489,1.0,0.05,6.077076570317299e-05,1.0,0.012334665825538054,0.3278650827248737,0.0
3490,1.0,0.05,6.143096431272119e-05,1.0,0.012106383631996925,0.3103604676064891,0.0
3491,1.0,0.05,6.0512692751094715e-05,1.0,0.012002958814896766,0.30036717320119377,0.0
3492,1.0,0.05,6.155834123731852e-05,1.0,0.012063888765394508,0.34702664013577,0.0
3493,1.0,0.05,5.9462370805455074e-05,1.0,0.01219374491475013,0.32626446078034776,0.0
3494,1.0,0.05,6.10099133364956e-05,1.0,0.012125391046708456,0.3087459873797879,0.0
3495,1.0,0.05,6.410091807076078e-05,1.0,0.011747083744998837,0.3065965440544041,0.0
3496,1.0,0.05,6.293664033985027e-05,1.0,0.012057071998216666,0.2849768846171813,0.0
3497,1.0,0.05,6.285000673048487e-05,1.0,0.011819442857444023,0.33743269802650383,0.0
3498,1.0,0.05,6.353925296383055e-05,1.0,0.012038109056667964,0.2854584665814637,0.0
3499,1.0,0.05,6.21528880200565e-05,1.0,0.011880945403290766,0.2865963768901124,0.0
3500,1.0,0.05,6.243480092642e-05,1.0,0.011989137213429783,0.3239135848501628,0.0
3501,1.0,0.05,6.231059131940484e-05,1.0,0.012145489242435884,0.32171817727811464,0.0
3502,1.0,0.05,6.22049306062198e-05,1.0,0.011855141458839575,0.32222969645929606,0.0
3503,1.0,0.05,6.275768969134633e-05,1.0,0.012098585233299363,0.3059042521982771,0.0
3504,1.0,0.05,6.262179465768359e-05,1.0,0.011894009493719134,0.30149467696366083,0.0
3505,1.0,0.05,6.172848574754743e-05,1.0,0.012011987540693464,0.31591014790567185,0.0
3506,1.0,0.05,6.087111329459838e-05,1.0,0.012292443974133883,0.3891216548845702,0.0
