,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3615,1.0,0.05,2.400732763537534e-05,1.0,0.008816508222621158,1.0813284664550398,0.0
3616,1.0,0.05,2.3480516908654344e-05,1.0,0.009666496667759667,2.8839560870243663,0.0
3617,1.0,0.05,2.6637071920177898e-05,1.0,0.010433201939297707,2.3408106852523396,0.0
3618,1.0,0.05,2.465690191304402e-05,1.0,0.01089903716528923,2.479168390523096,0.0
3619,1.0,0.05,2.4640808895860173e-05,1.0,0.010861396326092579,1.6743530593230629,0.0
3620,1.0,0.05,2.5619055013125972e-05,1.0,0.00888063923712245,1.3471657004478266,0.0
3621,1.0,0.05,2.6271694243348176e-05,1.0,0.008875084324892181,1.0535229063861309,0.0
3622,1.0,0.05,2.7631161156507966e-05,1.0,0.008953788814509292,1.5464823022343417,0.0
3623,1.0,0.05,2.866498237467493e-05,1.0,0.009341156465015361,2.248868451230368,0.0
3624,1.0,0.05,2.7607869798508455e-05,1.0,0.009067420987304613,1.525784850993974,0.0
3625,1.0,0.05,2.2701431935238307e-05,1.0,0.00928896776518329,1.741932872997307,0.0
3626,1.0,0.05,2.1658530849226283e-05,1.0,0.009865268233443214,1.2873385744930155,0.0
3627,1.0,0.05,2.67995605113493e-05,1.0,0.010654588176487536,2.1596742438014442,0.0
3628,1.0,0.05,2.8104513052071005e-05,1.0,0.01077231868363378,1.8033456520655546,0.0
3629,1.0,0.05,2.914019437821389e-05,1.0,0.010284179968365401,0.7502788860889669,0.0
3630,1.0,0.05,2.9426330653229968e-05,1.0,0.009587221196659593,1.0703677486286005,0.0
3631,1.0,0.05,2.9426330653229968e-05,1.0,0.009587221196659593,1.0703677486286005,0.0
3632,1.0,0.05,2.9426330653229968e-05,1.0,0.009587221196659593,1.0703677486286005,0.0
3633,1.0,0.05,2.4233277915206663e-05,1.0,0.008861708009100433,1.7247851795631466,0.0
3634,1.0,0.05,2.6816264637539342e-05,1.0,0.008154330271824923,1.3655524516308328,0.0
3635,1.0,0.05,2.5917420102461474e-05,1.0,0.00869047242008286,1.1692564571207105,0.0
3636,1.0,0.05,2.317888924125459e-05,1.0,0.009753239143338213,1.9356777487905408,0.0
3637,1.0,0.05,2.392939914651393e-05,1.0,0.009676401081189622,2.8122421579468404,0.0
3638,1.0,0.05,2.5527635290834924e-05,1.0,0.009868606840787945,1.1937180849988296,0.0
3639,1.0,0.05,2.3063166337630402e-05,1.0,0.010186759440429665,1.847467617893206,0.0
3640,1.0,0.05,2.6857715546160383e-05,1.0,0.010425172692106091,2.085613886301139,0.0
3641,1.0,0.05,2.173291906292256e-05,1.0,0.010487573250708456,2.6401175696849895,0.0
3642,1.0,0.05,2.5174785794131915e-05,1.0,0.009804212001825751,1.2675660884209679,0.0
3643,1.0,0.05,2.0523539873008674e-05,1.0,0.010892813478412106,3.270704440950061,0.0
3644,1.0,0.05,2.112473845402779e-05,1.0,0.010431131435571634,1.9498363526204572,0.0
3645,1.0,0.05,2.4812468192504716e-05,1.0,0.009397033609337002,3.5975234841914157,0.0
3646,1.0,0.05,2.1901580171514627e-05,1.0,0.011219291374110507,1.6320952139493083,0.0
3647,1.0,0.05,2.1901580171514627e-05,1.0,0.011219291374110507,1.6320952139493083,0.0
3648,1.0,0.05,1.8643396243395386e-05,1.0,0.010602925644314918,4.269661680337978,0.0
3649,1.0,0.05,2.3472721537178843e-05,1.0,0.00957562041108978,1.5399708421386236,0.0
3650,1.0,0.05,2.4034514419509042e-05,1.0,0.009484339192715028,1.7133219672576296,0.0
3651,1.0,0.05,2.137704341584345e-05,1.0,0.011306452188442652,3.925693753674312,0.0
3652,1.0,0.05,2.1843923962992634e-05,1.0,0.009285959061623062,3.1604275745148764,0.0
3653,1.0,0.05,2.3795226597566067e-05,1.0,0.010102740866351878,2.940170722533186,0.0
3654,1.0,0.05,2.102777770162991e-05,1.0,0.011004693605804184,4.25333741960019,0.0
3655,1.0,0.05,2.0593850987702354e-05,1.0,0.011098579678509508,4.317078460754905,0.0
3656,1.0,0.05,2.038280313756688e-05,1.0,0.010776057874628209,4.130901492135375,0.0
3657,1.0,0.05,2.2382637159569128e-05,1.0,0.010262010550548024,2.862514922259574,0.0
3658,1.0,0.05,2.237234199341097e-05,1.0,0.009935945682560858,2.157285830968483,0.0
3659,1.0,0.05,2.159074981076918e-05,1.0,0.010074057932291781,1.9020123493621717,0.0
3660,1.0,0.05,2.1041148872541475e-05,1.0,0.009614994883284215,1.3967157970763069,0.0
3661,1.0,0.05,2.2337834313194574e-05,1.0,0.010221948394420477,2.537110774736817,0.0
3662,1.0,0.05,1.8344935359699575e-05,1.0,0.010398220926843752,2.6810895613265022,0.0
3663,1.0,0.05,2.138476532471174e-05,1.0,0.01075986214288438,3.506363744140401,0.0
3664,1.0,0.05,2.197468182349183e-05,1.0,0.011908783959016175,1.1515029608751675,0.0
3665,1.0,0.05,2.1747551651607912e-05,1.0,0.011808397833328817,1.9706526548254863,0.0
3666,1.0,0.05,2.048563076090845e-05,1.0,0.010474249524132027,3.89807270271959,0.0
3667,1.0,0.05,2.7990153301466724e-05,1.0,0.009688721061768019,1.120665005727912,0.0
3668,1.0,0.05,2.7990153301466724e-05,1.0,0.009688721061768019,1.120665005727912,0.0
3669,1.0,0.05,2.4655086826572303e-05,1.0,0.009390510948773703,4.070429817884601,0.0
3670,1.0,0.05,2.0211957253623492e-05,1.0,0.010952451424307062,2.112651575274884,0.0
3671,1.0,0.05,2.2440520433278367e-05,1.0,0.010538434033668111,3.391701631244093,0.0
3672,1.0,0.05,2.501275578409854e-05,1.0,0.010246025481805728,2.3660808055624485,0.0
3673,1.0,0.05,2.422116338232045e-05,1.0,0.010001428793902265,4.259472057245393,0.0
3674,1.0,0.05,2.5630734850572608e-05,1.0,0.010413259095808465,3.275226700258955,0.0
3675,1.0,0.05,2.3662175175083455e-05,1.0,0.009652705647486416,2.584040715396756,0.0
3676,1.0,0.05,2.1724649622461537e-05,1.0,0.010237674086915718,3.149284074958355,0.0
3677,1.0,0.05,2.444974734239777e-05,1.0,0.009674312643000648,3.7052245948366735,0.0
3678,1.0,0.05,2.644514248447563e-05,1.0,0.010277253485480026,4.3267451295166675,0.0
3679,1.0,0.05,1.8979686718068795e-05,1.0,0.009959718957804363,4.7525527736785005,0.0
3680,1.0,0.05,1.919165439706049e-05,1.0,0.010552379841538622,2.037343407499188,0.0
3681,1.0,0.05,2.4498748509358876e-05,1.0,0.010807120266381719,2.4496127459055597,0.0
3682,1.0,0.05,2.5274353347410744e-05,1.0,0.009847952681534072,1.834284419959447,0.0
3683,1.0,0.05,2.3567664954825133e-05,1.0,0.01060231048682399,2.438594394671105,0.0
3684,1.0,0.05,2.334334578004973e-05,1.0,0.010765116428876481,2.4366708386080465,0.0
3685,1.0,0.05,2.2868291656085942e-05,1.0,0.009571495713311118,2.4718166677636964,0.0
3686,1.0,0.05,2.5875672327108163e-05,1.0,0.010424878654180769,1.7282569124510383,0.0
3687,1.0,0.05,2.5084315501848902e-05,1.0,0.009519740698050665,1.7592721278544878,0.0
3688,1.0,0.05,2.2874324754738853e-05,1.0,0.00997286907852905,1.4932905078670413,0.0
3689,1.0,0.05,2.4436815387430882e-05,1.0,0.010541081279127623,1.340128299299608,0.0
3690,1.0,0.05,2.1543469926290494e-05,1.0,0.010911596281354786,3.948189061118468,0.0
3691,1.0,0.05,2.3814499282021393e-05,1.0,0.01040424054147198,3.025882305452059,0.0
3692,1.0,0.05,2.4657138442548096e-05,1.0,0.010643249291780586,2.3847146027911936,0.0
3693,1.0,0.05,2.2994141311068784e-05,1.0,0.010008927202979813,2.40638696255873,0.0
3694,1.0,0.05,2.3697471249656627e-05,1.0,0.010759241057045779,4.713965226297861,0.0
3695,1.0,0.05,2.33148142403838e-05,1.0,0.009293595342837937,0.8633707064002893,0.0
3696,1.0,0.05,2.6818839367082888e-05,1.0,0.009325813409081764,2.3680597325428234,0.0
3697,1.0,0.05,2.511904688799519e-05,1.0,0.009711274600396376,1.9326319883956276,0.0
3698,1.0,0.05,2.2528552898537685e-05,1.0,0.011227819386093336,1.9726832506365715,0.0
3699,1.0,0.05,2.5070522345101037e-05,1.0,0.00889954406906493,1.3008662438606362,0.0
3700,1.0,0.05,2.783908234206541e-05,1.0,0.009662302276348672,1.3374363668659508,0.0
3701,1.0,0.05,1.9985679864389798e-05,1.0,0.010645139157425801,4.086480532711272,0.0
3702,1.0,0.05,2.688286382713538e-05,1.0,0.010974546236235387,1.4547926109894616,0.0
3703,1.0,0.05,2.0785765893252694e-05,1.0,0.010973191273457195,2.683338062471656,0.0
3704,1.0,0.05,2.7156935294541382e-05,1.0,0.009487195558415457,1.0332213872728406,0.0
3705,1.0,0.05,2.2913922542527826e-05,1.0,0.0106214843575988,2.78987874968855,0.0
3706,1.0,0.05,2.3786146827190677e-05,1.0,0.01001200713004636,3.406761236316816,0.0
3707,1.0,0.05,2.1432249371093552e-05,1.0,0.01010135527174033,3.516384441094909,0.0
3708,1.0,0.05,2.7285660577005074e-05,1.0,0.010690710162848196,1.5898891451770305,0.0
3709,1.0,0.05,2.8521710088205673e-05,1.0,0.010294944109682673,1.4207255289394574,0.0
3710,1.0,0.05,2.211524350193295e-05,1.0,0.00999077532727882,2.015525610380753,0.0
3711,1.0,0.05,2.5189442628760524e-05,1.0,0.010422981131788474,2.7329789990851348,0.0
3712,1.0,0.05,2.2566934612422824e-05,1.0,0.009709367962111429,2.5959521214750936,0.0
3713,1.0,0.05,2.6998942901873548e-05,1.0,0.009429535291927403,0.8895083850673704,0.0
3714,1.0,0.05,2.784926664543275e-05,1.0,0.009208196463960367,0.9406373200270081,0.0
3715,1.0,0.05,2.784926664543275e-05,1.0,0.009208196463960367,0.9406373200270081,0.0
3716,1.0,0.05,2.784926664543275e-05,1.0,0.009208196463960367,0.9406373200270081,0.0
3717,1.0,0.05,2.2861301213681026e-05,1.0,0.01066459187000804,2.0477805467644563,0.0
3718,1.0,0.05,2.404323669422475e-05,1.0,0.011207463670190333,4.797913194989149,0.0
3719,1.0,0.05,2.6634536448478286e-05,1.0,0.010730316075376842,4.461431052778947,0.0
3720,1.0,0.05,2.3254229259206625e-05,1.0,0.011157596534547948,3.7790381685521215,0.0
3721,1.0,0.05,2.3291036985870625e-05,1.0,0.011182680084459452,4.09154172421338,0.0
3722,1.0,0.05,2.651112602230285e-05,1.0,0.011559383439471027,4.564940003387282,0.0
3723,1.0,0.05,2.334159295140744e-05,1.0,0.010527213264909834,4.517709898602963,0.0
3724,1.0,0.05,2.0965627148734464e-05,1.0,0.010027050182058328,4.078868345017384,0.0
3725,1.0,0.05,2.4261825180003755e-05,1.0,0.010620271565819149,1.0086811647002367,0.0
3726,1.0,0.05,2.525402664744124e-05,1.0,0.009851441721161973,2.3681171144903743,0.0
3727,1.0,0.05,2.6453738947079974e-05,1.0,0.010313348188485201,1.307592272703555,0.0
3728,1.0,0.05,2.540688928298915e-05,1.0,0.010574335785824306,1.4915553742311671,0.0
3729,1.0,0.05,2.151087364446456e-05,1.0,0.009916042721418774,4.343523709685757,0.0
3730,1.0,0.05,2.587890568194279e-05,1.0,0.009913441933837579,1.7426108272171947,0.0
3731,1.0,0.05,2.6092277149064075e-05,1.0,0.009779060506778514,1.7491654585209573,0.0
3732,1.0,0.05,2.239335521689787e-05,1.0,0.009786143670783516,1.4077764576366194,0.0
3733,1.0,0.05,2.5989902325099843e-05,1.0,0.009284702082593735,3.5057352053741027,0.0
3734,1.0,0.05,2.5609169501946267e-05,1.0,0.00917002163976596,3.7366980119701503,0.0
3735,1.0,0.05,2.3662440479710877e-05,1.0,0.009624591324828204,1.0561784745954876,0.0
3736,1.0,0.05,2.276352717421265e-05,1.0,0.011084541578324444,3.1084206980099935,0.0
3737,1.0,0.05,2.295085122366754e-05,1.0,0.010963790560572962,1.4127437576606996,0.0
3738,1.0,0.05,2.33339808700249e-05,1.0,0.010993921885697108,2.2676981220151275,0.0
3739,1.0,0.05,2.4756179562150384e-05,1.0,0.010381310454082053,1.5140981271063871,0.0
3740,1.0,0.05,2.9698816040536833e-05,1.0,0.010577743121944469,1.138663147221327,0.0
3741,1.0,0.05,2.9698816040536833e-05,1.0,0.010577743121944469,1.138663147221327,0.0
3742,1.0,0.05,2.9640775850465786e-05,1.0,0.010732078281586534,0.6477474194484376,0.0
3743,1.0,0.05,2.6620523169765477e-05,1.0,0.010059720757562424,1.2896473573254632,0.0
3744,1.0,0.05,2.6011946873692005e-05,1.0,0.01084254007653734,2.574614377609617,0.0
3745,1.0,0.05,1.9848967593995623e-05,1.0,0.011990642842008861,3.4944166203081126,0.0
3746,1.0,0.05,2.6134431322689944e-05,1.0,0.010085461097965633,1.401347170297461,0.0
3747,1.0,0.05,2.6134431322689944e-05,1.0,0.010085461097965633,1.401347170297461,0.0
3748,1.0,0.05,1.9819721131205058e-05,1.0,0.011227703592995455,3.7739091715616375,0.0
3749,1.0,0.05,2.7267694864615444e-05,1.0,0.010809346680515685,0.9673298971723919,0.0
3750,1.0,0.05,2.5887324178798224e-05,1.0,0.011112887053807651,2.147055847601502,0.0
3751,1.0,0.05,2.1910683474644917e-05,1.0,0.011256690288714242,2.370549155410769,0.0
3752,1.0,0.05,2.1089297029079922e-05,1.0,0.009805857101262359,3.3403836495507795,0.0
3753,1.0,0.05,2.4601902356233222e-05,1.0,0.008944882530511017,3.935961721481898,0.0
3754,1.0,0.05,2.4619077897054695e-05,1.0,0.009210989091210863,3.5445788295941805,0.0
3755,1.0,0.05,2.5270736064216506e-05,1.0,0.011155865484741062,3.4324862479663745,0.0
3756,1.0,0.05,2.0060001185346876e-05,1.0,0.009931474586297812,3.399878405501365,0.0
3757,1.0,0.05,2.8109772294282952e-05,1.0,0.010337548359950141,1.871755626960416,0.0
3758,1.0,0.05,2.2277277705477094e-05,1.0,0.010400920217656904,1.623863992373439,0.0
3759,1.0,0.05,2.742462140037647e-05,1.0,0.010250923838412456,0.7545746736903748,0.0
3760,1.0,0.05,2.535076541348783e-05,1.0,0.009957320224074554,1.5332158980456456,0.0
3761,1.0,0.05,2.5783976227352083e-05,1.0,0.009695154831011096,1.2682487055296463,0.0
3762,1.0,0.05,2.5783976227352083e-05,1.0,0.009695154831011096,1.2682487055296463,0.0
3763,1.0,0.05,2.5125873722272427e-05,1.0,0.010069644902918581,1.7215121234728343,0.0
3764,1.0,0.05,2.3858065959003526e-05,1.0,0.009399773657170927,0.924051477081657,0.0
3765,1.0,0.05,2.5093912174144095e-05,1.0,0.010925534839158663,2.6752564458593224,0.0
3766,1.0,0.05,2.5376769836642905e-05,1.0,0.011036837178521983,3.2371928191475465,0.0
3767,1.0,0.05,2.1369519605709515e-05,1.0,0.011244821408864994,3.4930621172894,0.0
3768,1.0,0.05,2.3141403009307076e-05,1.0,0.011661074208455406,1.8091779209822305,0.0
3769,1.0,0.05,2.2866383882338614e-05,1.0,0.011842041476094908,3.408214702586016,0.0
3770,1.0,0.05,2.2884544076140823e-05,1.0,0.011773307746429183,3.4222328767913828,0.0
3771,1.0,0.05,2.3177710748235838e-05,1.0,0.011033913558838447,1.7708779865618895,0.0
3772,1.0,0.05,2.3839273504612072e-05,1.0,0.011339810708999396,2.1919489906548,0.0
3773,1.0,0.05,2.6455042494320345e-05,1.0,0.011706872557173167,1.271715178342865,0.0
3774,1.0,0.05,2.6455042494320345e-05,1.0,0.011706872557173167,1.271715178342865,0.0
3775,1.0,0.05,2.5989572853836153e-05,1.0,0.011477171974914867,2.3503359717941184,0.0
3776,1.0,0.05,2.2250305853062497e-05,1.0,0.009523854982068827,3.7946312709157386,0.0
3777,1.0,0.05,2.204960316398735e-05,1.0,0.009479007077813148,3.2339952176897584,0.0
3778,1.0,0.05,2.2319346363379266e-05,1.0,0.010031621298608177,1.0659944004185882,0.0
3779,1.0,0.05,2.2319346363379266e-05,1.0,0.010031621298608177,1.0659944004185882,0.0
3780,1.0,0.05,2.4304250839199692e-05,1.0,0.00989663937762516,3.7227440426437735,0.0
3781,1.0,0.05,2.1260874165077645e-05,1.0,0.011402470018058133,4.01930837039525,0.0
3782,1.0,0.05,2.2635114745674096e-05,1.0,0.010797988614016787,1.9002053990386745,0.0
3783,1.0,0.05,2.5597780871395362e-05,1.0,0.009888004949895052,1.444355931624761,0.0
3784,1.0,0.05,2.4229258531074422e-05,1.0,0.009967497932118879,2.389409956562329,0.0
3785,1.0,0.05,2.570735644259348e-05,1.0,0.009589701700584105,1.9074320910210316,0.0
3786,1.0,0.05,2.5610328049992187e-05,1.0,0.010211047459951524,1.4857638195897236,0.0
3787,1.0,0.05,2.6509831766933256e-05,1.0,0.010119213846182583,2.590428036326281,0.0
3788,1.0,0.05,2.5402866830715468e-05,1.0,0.010402985717422411,1.4044247149677465,0.0
3789,1.0,0.05,2.4557884202675645e-05,1.0,0.010057853510874662,1.439278373794476,0.0
3790,1.0,0.05,2.1515719737844312e-05,1.0,0.010671158425043334,2.9933786656107957,0.0
3791,1.0,0.05,2.3837029148125346e-05,1.0,0.0111737420834908,3.8067817872214804,0.0
3792,1.0,0.05,2.5301135565111085e-05,1.0,0.009245803829374016,1.42757089741858,0.0
3793,1.0,0.05,2.5100070093736398e-05,1.0,0.00968644414454783,1.4226006700364178,0.0
3794,1.0,0.05,2.5684995335105067e-05,1.0,0.009104493591485909,2.4598029107728365,0.0
3795,1.0,0.05,2.4393813963094936e-05,1.0,0.010744353278684464,3.7935153393685472,0.0
3796,1.0,0.05,2.5149119479673702e-05,1.0,0.010987496087492677,2.7534258927769106,0.0
3797,1.0,0.05,2.4878980760089097e-05,1.0,0.01099939646495973,2.579653890970044,0.0
3798,1.0,0.05,2.12949184906e-05,1.0,0.009602352334246245,1.2658413448000663,0.0
3799,1.0,0.05,2.1889401430602487e-05,1.0,0.009694643484776135,2.250957089372696,0.0
3800,1.0,0.05,2.1052292429427984e-05,1.0,0.009839909987484382,1.7255961371150366,0.0
3801,1.0,0.05,2.6789236037019215e-05,1.0,0.009174761524577529,1.6357704925059076,0.0
3802,1.0,0.05,2.6755666750810955e-05,1.0,0.0101834331186478,1.8794152860312612,0.0
3803,1.0,0.05,2.2625704003457927e-05,1.0,0.010703265425919543,1.4704544726030577,0.0
3804,1.0,0.05,2.3446405613634977e-05,1.0,0.01110678355476813,3.5746611604498075,0.0
3805,1.0,0.05,2.240419440539598e-05,1.0,0.010015471630913075,1.9164131876844572,0.0
3806,1.0,0.05,2.718872141023636e-05,1.0,0.009513375157159316,1.3188097722123842,0.0
3807,1.0,0.05,2.5245133038580833e-05,1.0,0.010532653788727402,0.8112040750817555,0.0
3808,1.0,0.05,2.2914017862666585e-05,1.0,0.009512604651634555,2.922604213917533,0.0
3809,1.0,0.05,2.3829690459753084e-05,1.0,0.01053547541752437,2.963471085896448,0.0
3810,1.0,0.05,2.3524850937274244e-05,1.0,0.010182116316398484,1.2274591514855824,0.0
3811,1.0,0.05,2.4153561621736443e-05,1.0,0.010541519629073896,3.243022408475072,0.0
3812,1.0,0.05,2.7112951948715812e-05,1.0,0.010006822643782685,4.704246049277263,0.0
3813,1.0,0.05,2.31766666876493e-05,1.0,0.009511504915813795,4.679037062901152,0.0
3814,1.0,0.05,2.4074774355740056e-05,1.0,0.009697501939824896,4.387095607179782,0.0
3815,1.0,0.05,2.0773424599049414e-05,1.0,0.010985527963324792,1.3537333924476012,0.0
3816,1.0,0.05,2.629240672662688e-05,1.0,0.00990436843796784,4.882936500228206,0.0
3817,1.0,0.05,2.1184724199417485e-05,1.0,0.009915500416928727,4.991675785629408,0.0
3818,1.0,0.05,2.093419080558899e-05,1.0,0.011608658620709457,4.974684823627757,0.0
3819,1.0,0.05,2.5863133419031295e-05,1.0,0.01068236786870364,4.918421557766027,0.0
3820,1.0,0.05,1.9158521364546328e-05,1.0,0.011102686017849538,3.6661308720699215,0.0
3821,1.0,0.05,2.266565185330159e-05,1.0,0.011353487436753538,3.835225967074572,0.0
3822,1.0,0.05,2.1608657382026744e-05,1.0,0.011500768947785598,3.4192211983289935,0.0
3823,1.0,0.05,2.3806320229800693e-05,1.0,0.009060930771422884,2.2296761313153595,0.0
3824,1.0,0.05,2.753362752719043e-05,1.0,0.010088265039540183,0.8311301671030722,0.0
3825,1.0,0.05,2.5574199524382933e-05,1.0,0.009635139511331686,1.0253642175793856,0.0
3826,1.0,0.05,2.5574199524382933e-05,1.0,0.009635139511331686,1.0253642175793856,0.0
3827,1.0,0.05,2.6889742486818938e-05,1.0,0.00950294288756371,1.8687592400192297,0.0
3828,1.0,0.05,2.5860745152864698e-05,1.0,0.010055252564406703,2.8829343805232273,0.0
3829,1.0,0.05,2.3329485490027777e-05,1.0,0.009933079273104878,3.09141261408819,0.0
3830,1.0,0.05,2.1137058889715916e-05,1.0,0.01014012874681188,2.5442990699383023,0.0
3831,1.0,0.05,2.3104036300212586e-05,1.0,0.009612655948945517,2.1038865926712393,0.0
3832,1.0,0.05,3.1144070870539016e-05,1.0,0.010939192557961474,1.3165000211812272,0.0
3833,1.0,0.05,2.7186147278989108e-05,1.0,0.009845587201304622,1.2754849282027942,0.0
3834,1.0,0.05,2.276578633794219e-05,1.0,0.01056699774811702,1.588739483513075,0.0
3835,1.0,0.05,2.8141621149378705e-05,1.0,0.009267392004768773,1.7814617081828754,0.0
3836,1.0,0.05,2.6237318030257683e-05,1.0,0.009921731674568389,0.7315790536765925,0.0
3837,1.0,0.05,2.8535079743589485e-05,1.0,0.009611761792707325,1.9657087273536846,0.0
3838,1.0,0.05,2.1029207168281358e-05,1.0,0.009605593217834095,1.6967780721271708,0.0
3839,1.0,0.05,2.4004591600034053e-05,1.0,0.010375781824945427,1.9214125380313978,0.0
3840,1.0,0.05,2.4210436721658833e-05,1.0,0.009531728043343396,1.3171953203747486,0.0
3841,1.0,0.05,2.25441983807812e-05,1.0,0.009917707781234108,2.933662639026883,0.0
3842,1.0,0.05,2.2830251754321437e-05,1.0,0.010265494473848641,2.390945036757317,0.0
3843,1.0,0.05,2.5127666406788146e-05,1.0,0.010609965504446475,1.5200469207186875,0.0
3844,1.0,0.05,2.1068234346119884e-05,1.0,0.010612011225555537,1.7424505546743554,0.0
3845,1.0,0.05,2.7266377925964188e-05,1.0,0.009600135402221661,0.8608303419816611,0.0
3846,1.0,0.05,2.890505448636231e-05,1.0,0.009160423522895157,0.7891878246770935,0.0
3847,1.0,0.05,2.766037300956496e-05,1.0,0.009053427311830084,0.7124903111902046,0.0
3848,1.0,0.05,2.732642947293404e-05,1.0,0.008704465252833225,1.0486272993203931,0.0
3849,1.0,0.05,2.80395081556083e-05,1.0,0.009131487110671136,0.8922235564627832,0.0
3850,1.0,0.05,3.083272464241146e-05,1.0,0.010065912832992971,0.934225559407063,0.0
3851,1.0,0.05,3.083272464241146e-05,1.0,0.010065912832992971,0.934225559407063,0.0
3852,1.0,0.05,2.6996062744164404e-05,1.0,0.01018163328438072,1.0540039819116862,0.0
3853,1.0,0.05,2.3429964848405922e-05,1.0,0.009698142061498776,1.6915316334773254,0.0
3854,1.0,0.05,2.353206506131318e-05,1.0,0.009656633305898681,1.6972838827592254,0.0
3855,1.0,0.05,2.217680491819979e-05,1.0,0.00995943737376776,1.083722267615761,0.0
3856,1.0,0.05,2.487175968908191e-05,1.0,0.009722231677791777,1.3637090316858158,0.0
3857,1.0,0.05,2.5009909493772687e-05,1.0,0.010292096200589462,1.5001844684557917,0.0
3858,1.0,0.05,2.2534639974346817e-05,1.0,0.00944880160507703,1.5844947741436508,0.0
3859,1.0,0.05,2.171789073768943e-05,1.0,0.010436801500379851,2.615149363616074,0.0
3860,1.0,0.05,2.1350104588971053e-05,1.0,0.01067138481878985,1.8118842041342411,0.0
3861,1.0,0.05,2.6857938091690185e-05,1.0,0.011631789803400166,2.824635044191411,0.0
