,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3516,1.0,0.05,4.738393876546573e-05,1.0,0.007755462919187532,0.39242771938935656,0.0
3517,1.0,0.05,4.5609685126400305e-05,1.0,0.007849806289753538,0.4072962509192973,0.0
3518,1.0,0.05,4.5054832738297344e-05,1.0,0.007234247044161228,0.514465272511778,0.0
3519,1.0,0.05,4.0443047683842625e-05,1.0,0.008167376221927779,0.4594062551811346,0.0
3520,1.0,0.05,4.8442280060720174e-05,1.0,0.00814289313100281,0.4616190052989312,0.0
3521,1.0,0.05,4.686026667031071e-05,1.0,0.007910952713189937,0.5132647303749385,0.0
3522,1.0,0.05,4.881758985146341e-05,1.0,0.007832310432521831,0.47381432781436744,0.0
3523,1.0,0.05,4.595037948595525e-05,1.0,0.0077050398984996864,0.44370251271759,0.0
3524,1.0,0.05,5.013633911544987e-05,1.0,0.006974766521795717,0.28593418212150307,0.0
3525,1.0,0.05,5.499542326393288e-05,1.0,0.006358067488151709,0.28722573317477124,0.0
3526,1.0,0.05,4.926290558480465e-05,1.0,0.007456465059671565,0.39446482328293697,0.0
3527,1.0,0.05,4.767073557720511e-05,1.0,0.006723405620787448,0.25237002422668786,0.0
3528,1.0,0.05,4.803313444220538e-05,1.0,0.007690337792551826,0.5191800465200012,0.0
3529,1.0,0.05,4.3272436509629964e-05,1.0,0.007736718029785283,0.4351045544058607,0.0
3530,1.0,0.05,4.384873732279219e-05,1.0,0.007086204652348353,0.49811668471553927,0.0
3531,1.0,0.05,4.317302653479803e-05,1.0,0.007947515389655383,0.5429476827026879,0.0
3532,1.0,0.05,4.3193236285538917e-05,1.0,0.00812787528053755,0.557467733106091,0.0
3533,1.0,0.05,4.322269513807293e-05,1.0,0.00783741293099699,0.5101669566429409,0.0
3534,1.0,0.05,4.278679770622514e-05,1.0,0.008214718645392232,0.488528386879643,0.0
3535,1.0,0.05,3.932012780933874e-05,1.0,0.0090367503727168,0.590593870863361,0.0
3536,1.0,0.05,3.871536973953783e-05,1.0,0.009023832192780282,0.5719024370158944,0.0
3537,1.0,0.05,4.2899866056543236e-05,1.0,0.007702619497051224,0.6491477785960562,0.0
3538,1.0,0.05,4.6957980067586336e-05,1.0,0.0074327263012225545,0.3058029593210846,0.0
3539,1.0,0.05,4.672770831598129e-05,1.0,0.007587349525012737,0.5637374203372774,0.0
3540,1.0,0.05,4.358332522612688e-05,1.0,0.007708232496833307,0.4109757440804818,0.0
3541,1.0,0.05,4.799388004446784e-05,1.0,0.0074906393286316725,0.40297240312443594,0.0
3542,1.0,0.05,4.799388004446784e-05,1.0,0.0074906393286316725,0.40297240312443594,0.0
3543,1.0,0.05,4.706385951044905e-05,1.0,0.007360582946647718,0.4701647124148025,0.0
3544,1.0,0.05,4.754330457738004e-05,1.0,0.006659688240657728,0.3555394254937302,0.0
3545,1.0,0.05,4.8933082198308585e-05,1.0,0.006999207184237587,0.36336023687717156,0.0
3546,1.0,0.05,4.7203566126067746e-05,1.0,0.00833862163864012,0.4155147851483686,0.0
3547,1.0,0.05,4.106079851202008e-05,1.0,0.008026333406081757,0.41478043197452297,0.0
3548,1.0,0.05,4.7026144167101495e-05,1.0,0.0077678742689360125,0.43309632833530776,0.0
3549,1.0,0.05,4.4936320516546e-05,1.0,0.007265719920042926,0.43147318180113575,0.0
3550,1.0,0.05,4.599560739208115e-05,1.0,0.007637299473489647,0.41617019593514804,0.0
3551,1.0,0.05,4.4729379814060206e-05,1.0,0.00784417584570349,0.46472051783060964,0.0
3552,1.0,0.05,4.773934659507111e-05,1.0,0.0074548715156413075,0.3178658336141341,0.0
3553,1.0,0.05,4.8493560843979146e-05,1.0,0.007756372728134194,0.41949722706295056,0.0
3554,1.0,0.05,4.4538069293333224e-05,1.0,0.007267179570832169,0.3523726535604047,0.0
3555,1.0,0.05,4.7776887644070325e-05,1.0,0.007173573632801881,0.5034408351974828,0.0
3556,1.0,0.05,4.2183408989756666e-05,1.0,0.00747339892147122,0.3901583852204561,0.0
3557,1.0,0.05,4.9014283771450764e-05,1.0,0.007533249031129832,0.4669896985904678,0.0
3558,1.0,0.05,4.911165814025506e-05,1.0,0.006903937518454862,0.4810035608969181,0.0
3559,1.0,0.05,4.6680569105510574e-05,1.0,0.00756032926394883,0.2990592763566261,0.0
3560,1.0,0.05,4.343581772653392e-05,1.0,0.007669435011077256,0.4269964452048111,0.0
3561,1.0,0.05,4.0319954871973305e-05,1.0,0.008272168544886493,0.5614119072682986,0.0
3562,1.0,0.05,4.340625607218765e-05,1.0,0.0076681312788392676,0.3831012037550565,0.0
3563,1.0,0.05,4.3510592776980274e-05,1.0,0.00872634316962535,0.3673259675319324,0.0
3564,1.0,0.05,4.360722366121779e-05,1.0,0.007825082812441087,0.46086831238229903,0.0
3565,1.0,0.05,4.3993932917042145e-05,1.0,0.007808907205563722,0.43027740873827414,0.0
3566,1.0,0.05,4.249937242517873e-05,1.0,0.007147325176257826,0.37361323849135236,0.0
3567,1.0,0.05,4.446072486840387e-05,1.0,0.007774624083210253,0.45251110864049454,0.0
3568,1.0,0.05,4.628510760324755e-05,1.0,0.006840982285767644,0.43151906262090917,0.0
3569,1.0,0.05,4.682288357065021e-05,1.0,0.007685292999750445,0.36626710469655366,0.0
3570,1.0,0.05,4.744563975993076e-05,1.0,0.007620937472491733,0.35640330107940843,0.0
3571,1.0,0.05,4.833169896142652e-05,1.0,0.007163318170085616,0.3801360483522187,0.0
3572,1.0,0.05,4.573077841360307e-05,1.0,0.007024335538777591,0.41535150796561776,0.0
3573,1.0,0.05,4.892237874288296e-05,1.0,0.007280490029017823,0.35486298675578726,0.0
3574,1.0,0.05,4.44807849523836e-05,1.0,0.007616397398410716,0.4132520221910033,0.0
3575,1.0,0.05,4.479132564777853e-05,1.0,0.00777243539485061,0.39478952938585377,0.0
3576,1.0,0.05,4.479132564777853e-05,1.0,0.00777243539485061,0.39478952938585377,0.0
3577,1.0,0.05,4.037923685431026e-05,1.0,0.00848123782663885,0.8016344129824218,0.0
3578,1.0,0.05,4.435310820994424e-05,1.0,0.007811980231822762,0.3277502608062615,0.0
3579,1.0,0.05,4.628617811306711e-05,1.0,0.007520266705521274,0.540975227235536,0.0
3580,1.0,0.05,4.8043146988788715e-05,1.0,0.007341958303877203,0.40283915367728046,0.0
3581,1.0,0.05,4.779628087787818e-05,1.0,0.007366993828715479,0.4162585917054798,0.0
3582,1.0,0.05,4.3659345659151316e-05,1.0,0.007770623979013981,0.5320988778339281,0.0
3583,1.0,0.05,4.1918639568438094e-05,1.0,0.008418298771431226,0.5653731967992407,0.0
3584,1.0,0.05,4.230152583154442e-05,1.0,0.007694957389824627,0.4476646603700537,0.0
3585,1.0,0.05,4.945504620697666e-05,1.0,0.006868014644138591,0.41776954563429947,0.0
3586,1.0,0.05,4.86060560751433e-05,1.0,0.0072449900294780005,0.3170462715511221,0.0
3587,1.0,0.05,4.902813016507517e-05,1.0,0.007170760144100483,0.3146187292585543,0.0
3588,1.0,0.05,4.641134126855923e-05,1.0,0.0074813336345723735,0.4313367930878572,0.0
3589,1.0,0.05,4.675280255312682e-05,1.0,0.006844886039039296,0.49203324573547474,0.0
3590,1.0,0.05,4.3602045521500035e-05,1.0,0.007821876678401967,0.40637172832479806,0.0
3591,1.0,0.05,4.8479790335652874e-05,1.0,0.006795727780826122,0.3437862609514059,0.0
3592,1.0,0.05,4.8840296766110296e-05,1.0,0.00707649635026044,0.36634117867727745,0.0
3593,1.0,0.05,4.9361611226820375e-05,1.0,0.00757880796224918,0.3488529651889406,0.0
3594,1.0,0.05,4.508459329519625e-05,1.0,0.008049156651548144,0.39145052769307287,0.0
3595,1.0,0.05,4.4791715347263994e-05,1.0,0.008120556314712302,0.49473076043162045,0.0
3596,1.0,0.05,4.474159069792394e-05,1.0,0.008077082278847217,0.4923122732291879,0.0
3597,1.0,0.05,4.361902257198551e-05,1.0,0.0073603289659949596,0.5023170044680332,0.0
3598,1.0,0.05,4.690211408110694e-05,1.0,0.0073561085334230315,0.4086839980104396,0.0
3599,1.0,0.05,4.7921829832338205e-05,1.0,0.007247802020693567,0.3561373272227289,0.0
3600,1.0,0.05,4.544255975722805e-05,1.0,0.007703825741824163,0.3678493384606164,0.0
3601,1.0,0.05,4.460231791203913e-05,1.0,0.007143955956426768,0.3719901335958245,0.0
3602,1.0,0.05,4.4845243582482196e-05,1.0,0.007476444920914494,0.445626345496532,0.0
3603,1.0,0.05,4.787706801298057e-05,1.0,0.007406163861396597,0.41068391993749626,0.0
3604,1.0,0.05,4.96364919720462e-05,1.0,0.006487535149405538,0.29618863299845205,0.0
3605,1.0,0.05,5.117673306199317e-05,1.0,0.00668679907642013,0.25682795768936684,0.0
3606,1.0,0.05,5.3943688679846455e-05,1.0,0.006370745372322668,0.28568601797234744,0.0
3607,1.0,0.05,4.58545399128503e-05,1.0,0.0069741412694855065,0.3851797216780559,0.0
3608,1.0,0.05,4.781532332723389e-05,1.0,0.007241262122208314,0.41144503977648916,0.0
3609,1.0,0.05,4.538375847644937e-05,1.0,0.008001169235958533,0.44681835643782297,0.0
3610,1.0,0.05,4.445984384106918e-05,1.0,0.007893497693052478,0.5033420073115229,0.0
3611,1.0,0.05,4.4671208982255044e-05,1.0,0.007744292568471994,0.4594294015012463,0.0
3612,1.0,0.05,4.369527833632829e-05,1.0,0.007052754859993946,0.46980434014701694,0.0
3613,1.0,0.05,4.349295470942546e-05,1.0,0.007522491108812047,0.4770816065458401,0.0
3614,1.0,0.05,4.904672749398575e-05,1.0,0.007078647051935439,0.353222220675912,0.0
3615,1.0,0.05,4.8434224674009144e-05,1.0,0.007274588596636181,0.35375642981034283,0.0
3616,1.0,0.05,4.986627056171561e-05,1.0,0.007010813675102675,0.30647701932615284,0.0
3617,1.0,0.05,4.839476505660456e-05,1.0,0.006678470096254356,0.31097783562808395,0.0
3618,1.0,0.05,4.572221640922758e-05,1.0,0.00796923005325098,0.4521320789455078,0.0
3619,1.0,0.05,4.3756855272034224e-05,1.0,0.007451746235798341,0.4035306750982776,0.0
3620,1.0,0.05,5.044639735231845e-05,1.0,0.007429086415188255,0.38050424973928987,0.0
3621,1.0,0.05,4.970087538958361e-05,1.0,0.007421055435767965,0.3780647266652223,0.0
3622,1.0,0.05,4.797817264553694e-05,1.0,0.0070381703149948885,0.3202573095250794,0.0
3623,1.0,0.05,4.784835571709484e-05,1.0,0.007092782224719837,0.39281098030377437,0.0
3624,1.0,0.05,4.874957818062532e-05,1.0,0.007075153780197197,0.40333681008157546,0.0
3625,1.0,0.05,5.015666517081815e-05,1.0,0.007732105199668776,0.4033422615191392,0.0
3626,1.0,0.05,4.202950844994411e-05,1.0,0.008350952327480806,0.41466452522160074,0.0
3627,1.0,0.05,4.279093697334711e-05,1.0,0.007637580118146114,0.48080683361218524,0.0
3628,1.0,0.05,4.080773119931474e-05,1.0,0.007391768236507855,0.45352801190799386,0.0
3629,1.0,0.05,4.7224839116827184e-05,1.0,0.007739525065761811,0.3796344452746433,0.0
3630,1.0,0.05,4.483996121262147e-05,1.0,0.008137135028273344,0.5119566877271773,0.0
3631,1.0,0.05,4.6214334522287714e-05,1.0,0.007742099827942166,0.38752009597162884,0.0
3632,1.0,0.05,4.561112775760866e-05,1.0,0.008357897629449062,0.4244010006507881,0.0
3633,1.0,0.05,4.261636309881776e-05,1.0,0.008252722528313397,0.4483803957322692,0.0
3634,1.0,0.05,4.2453728558354015e-05,1.0,0.0074721925684397,0.5347254370755788,0.0
3635,1.0,0.05,4.358098988093442e-05,1.0,0.008211490243675514,0.47932918089258364,0.0
3636,1.0,0.05,4.238379392636649e-05,1.0,0.007685335198700315,0.5320183540387282,0.0
3637,1.0,0.05,4.0235353227768165e-05,1.0,0.007983590349071916,0.4877868607213645,0.0
3638,1.0,0.05,4.357811947682505e-05,1.0,0.00814528769128479,0.5792690190273654,0.0
3639,1.0,0.05,4.5524445505504395e-05,1.0,0.007613286924740724,0.44040348819296915,0.0
3640,1.0,0.05,4.5524445505504395e-05,1.0,0.007613286924740724,0.44040348819296915,0.0
3641,1.0,0.05,4.4475990953405085e-05,1.0,0.007947741951342813,0.4017015297703163,0.0
3642,1.0,0.05,4.397722906446117e-05,1.0,0.008533499007016427,0.4988746670198499,0.0
3643,1.0,0.05,4.461942131538015e-05,1.0,0.008000102106046325,0.5379510255967014,0.0
3644,1.0,0.05,4.4828530740844535e-05,1.0,0.00687870848843631,0.3924281004549546,0.0
3645,1.0,0.05,4.588003822304398e-05,1.0,0.007767104878742612,0.5646498456449975,0.0
3646,1.0,0.05,4.5194053745144675e-05,1.0,0.00771277125149078,0.5321760274133541,0.0
3647,1.0,0.05,4.5166372703636766e-05,1.0,0.008131918383451248,0.6226095618648047,0.0
3648,1.0,0.05,4.367576107687913e-05,1.0,0.007573908064198612,0.5674480528657481,0.0
3649,1.0,0.05,4.426633879953483e-05,1.0,0.0072939705691358,0.6104328351910113,0.0
3650,1.0,0.05,4.329678135462833e-05,1.0,0.008364223722249408,0.3990469376682881,0.0
3651,1.0,0.05,4.39707262790211e-05,1.0,0.00747039477118427,0.631114233000897,0.0
3652,1.0,0.05,4.4500895942515406e-05,1.0,0.008001043070827938,0.47638926406867727,0.0
3653,1.0,0.05,4.636760875582495e-05,1.0,0.007149352015854789,0.39356915066734344,0.0
3654,1.0,0.05,4.393428040560323e-05,1.0,0.007392557322117629,0.37988210332731076,0.0
3655,1.0,0.05,5.2035057748881346e-05,1.0,0.007450274837453165,0.3370183565216104,0.0
3656,1.0,0.05,4.8864656245826084e-05,1.0,0.006464425650025962,0.30424652306215594,0.0
3657,1.0,0.05,4.7881021090874975e-05,1.0,0.0075191028221897665,0.3993425476298461,0.0
3658,1.0,0.05,4.736702575793993e-05,1.0,0.007647662264416048,0.38216339043200714,0.0
3659,1.0,0.05,4.191804042843544e-05,1.0,0.007547074953744648,0.45567233806058327,0.0
3660,1.0,0.05,4.251011983803659e-05,1.0,0.008219204430903987,0.5551338029138014,0.0
3661,1.0,0.05,4.219835781958407e-05,1.0,0.007984068927027976,0.5458286163849491,0.0
3662,1.0,0.05,4.581991950057434e-05,1.0,0.007214965771147446,0.5137674269675558,0.0
3663,1.0,0.05,4.6632730537752196e-05,1.0,0.007575124564926166,0.4177932234538098,0.0
3664,1.0,0.05,4.49932980917964e-05,1.0,0.007840168219366913,0.4661280042462165,0.0
3665,1.0,0.05,4.49932980917964e-05,1.0,0.007840168219366913,0.4661280042462165,0.0
3666,1.0,0.05,4.614709784408234e-05,1.0,0.00746864261294647,0.35291947156139375,0.0
3667,1.0,0.05,4.484028147989004e-05,1.0,0.007643134896048419,0.276848262794604,0.0
3668,1.0,0.05,4.485524200980578e-05,1.0,0.008250845371234477,0.30535256127554566,0.0
3669,1.0,0.05,4.727207566897577e-05,1.0,0.0074723225622283776,0.2784840279940872,0.0
3670,1.0,0.05,4.557141036791344e-05,1.0,0.007138662762368905,0.4840836742130593,0.0
3671,1.0,0.05,4.541147252802828e-05,1.0,0.007220920722194128,0.38028403285200824,0.0
3672,1.0,0.05,4.548958841991629e-05,1.0,0.007953038875044895,0.381012097691668,0.0
3673,1.0,0.05,4.555435220530608e-05,1.0,0.007396501764215396,0.4966201664686185,0.0
3674,1.0,0.05,4.560755747393623e-05,1.0,0.007223601344960025,0.3682801590606234,0.0
3675,1.0,0.05,4.460617448009973e-05,1.0,0.007981695701524726,0.5141908983577346,0.0
3676,1.0,0.05,4.460617448009973e-05,1.0,0.007981695701524726,0.5141908983577346,0.0
3677,1.0,0.05,4.292258061985457e-05,1.0,0.00796789796555599,0.4569289570280278,0.0
3678,1.0,0.05,4.567288524207692e-05,1.0,0.007188861850873675,0.42229486554805473,0.0
3679,1.0,0.05,4.388303111944775e-05,1.0,0.007524496267336671,0.5076353936783102,0.0
3680,1.0,0.05,4.9171860469862525e-05,1.0,0.007172327702148668,0.3004738779722411,0.0
3681,1.0,0.05,4.8759176532815294e-05,1.0,0.006812419122780659,0.40421185362679635,0.0
3682,1.0,0.05,4.2401489441383895e-05,1.0,0.008082351307951506,0.39640554955262663,0.0
3683,1.0,0.05,4.454062208176689e-05,1.0,0.008283791382259122,0.40966964024413566,0.0
3684,1.0,0.05,4.4454385169929654e-05,1.0,0.0076590172909896835,0.4283493096670921,0.0
3685,1.0,0.05,4.5133810451024884e-05,1.0,0.007714057061942235,0.49566348484810174,0.0
3686,1.0,0.05,4.0538670656511605e-05,1.0,0.007731498596399514,0.5301195693588097,0.0
3687,1.0,0.05,4.4039689529317415e-05,1.0,0.007754150410548544,0.5604602289172282,0.0
3688,1.0,0.05,4.567510283125616e-05,1.0,0.007832548553706943,0.6901981350801955,0.0
3689,1.0,0.05,4.5810609446488796e-05,1.0,0.007791690503500172,0.48490332303258415,0.0
3690,1.0,0.05,4.831806010955918e-05,1.0,0.007481390082037754,0.5671171415806414,0.0
3691,1.0,0.05,4.539800668312156e-05,1.0,0.007395087607421341,0.39234885743568104,0.0
3692,1.0,0.05,4.401479213780219e-05,1.0,0.007661024429701764,0.45386730836866196,0.0
3693,1.0,0.05,4.1112355216693627e-05,1.0,0.007924732509206651,0.4999152034274116,0.0
3694,1.0,0.05,5.240343704403203e-05,1.0,0.007293319441153144,0.40934247752619624,0.0
3695,1.0,0.05,5.1665225775194134e-05,1.0,0.007138248375141773,0.3634468899574264,0.0
3696,1.0,0.05,5.008715830229321e-05,1.0,0.006983912168328082,0.3733313020423495,0.0
3697,1.0,0.05,4.464462309884732e-05,1.0,0.008081220134197837,0.41585945713373645,0.0
3698,1.0,0.05,4.613145489295254e-05,1.0,0.0068590198785831,0.3753323862665867,0.0
3699,1.0,0.05,4.534922500479439e-05,1.0,0.006817519160874259,0.3861501494218198,0.0
3700,1.0,0.05,4.967492288691212e-05,1.0,0.007277682676768808,0.2908272745856356,0.0
3701,1.0,0.05,4.702939121702855e-05,1.0,0.006917203431969775,0.45617785302272795,0.0
3702,1.0,0.05,4.5438271318244883e-05,1.0,0.007506249318409003,0.36567617276744396,0.0
3703,1.0,0.05,4.4828329571001395e-05,1.0,0.007728098062006112,0.4051705974843684,0.0
3704,1.0,0.05,4.5878727554826495e-05,1.0,0.007228506636012759,0.39586515142892986,0.0
3705,1.0,0.05,4.255184061062166e-05,1.0,0.007657869336078811,0.5518322024420569,0.0
3706,1.0,0.05,4.220918627921208e-05,1.0,0.007842629356840065,0.5099403838530555,0.0
3707,1.0,0.05,4.470326876990598e-05,1.0,0.007149112644769217,0.42479300477752135,0.0
3708,1.0,0.05,4.9943759077180865e-05,1.0,0.00800912459929615,0.48641556251578516,0.0
3709,1.0,0.05,4.93751550982478e-05,1.0,0.007640575028597606,0.5269327630070255,0.0
3710,1.0,0.05,4.7181120496904915e-05,1.0,0.007564778560481694,0.5028207557784334,0.0
3711,1.0,0.05,4.481495399741369e-05,1.0,0.008103233006077747,0.47900622196515114,0.0
3712,1.0,0.05,4.481495399741369e-05,1.0,0.008103233006077747,0.47900622196515114,0.0
3713,1.0,0.05,4.804774279696284e-05,1.0,0.007677875072772733,0.4028978908666275,0.0
3714,1.0,0.05,4.804774279696284e-05,1.0,0.007677875072772733,0.4028978908666275,0.0
3715,1.0,0.05,4.427817866099567e-05,1.0,0.007659585839166939,0.46221892691029104,0.0
3716,1.0,0.05,4.5508581333073136e-05,1.0,0.0074235754486108455,0.4682749336803494,0.0
3717,1.0,0.05,4.503157494013186e-05,1.0,0.007491261333197025,0.3849564642363499,0.0
3718,1.0,0.05,4.548368979906785e-05,1.0,0.00795354787203196,0.5822451399471972,0.0
3719,1.0,0.05,4.461634028931116e-05,1.0,0.00719536747999761,0.2927137282640197,0.0
3720,1.0,0.05,4.579484661899177e-05,1.0,0.0073855782796106665,0.3269289103861173,0.0
3721,1.0,0.05,4.619598049973142e-05,1.0,0.0074198127946682995,0.3693681711897763,0.0
3722,1.0,0.05,4.6822527174395656e-05,1.0,0.0073805647149663796,0.3764601981694301,0.0
3723,1.0,0.05,4.6822527174395656e-05,1.0,0.0073805647149663796,0.3764601981694301,0.0
3724,1.0,0.05,4.6603529117420885e-05,1.0,0.006997348743089946,0.39779141652616934,0.0
3725,1.0,0.05,4.569222844089004e-05,1.0,0.008383869606518525,0.4691154664601277,0.0
3726,1.0,0.05,4.532934716298343e-05,1.0,0.007334254641320753,0.46860106215415837,0.0
3727,1.0,0.05,4.103604442171185e-05,1.0,0.008100804156024502,0.7136962404903286,0.0
3728,1.0,0.05,4.021155141171361e-05,1.0,0.008465854594236748,0.6264262751095415,0.0
3729,1.0,0.05,4.225200339304627e-05,1.0,0.007390072909766388,0.5382512568266693,0.0
3730,1.0,0.05,4.018388709593654e-05,1.0,0.007349816525763904,0.5045200555001534,0.0
3731,1.0,0.05,4.475941866903473e-05,1.0,0.008246606109456581,0.5900567155777454,0.0
3732,1.0,0.05,4.379831076728494e-05,1.0,0.00743970060805631,0.46244527769450394,0.0
3733,1.0,0.05,4.431608569549811e-05,1.0,0.007386250217437926,0.4776798177360253,0.0
3734,1.0,0.05,4.95770061254072e-05,1.0,0.00728711395159326,0.33666502480007304,0.0
3735,1.0,0.05,5.141507115111661e-05,1.0,0.0071352587506003365,0.39615915083049225,0.0
3736,1.0,0.05,4.689728590599215e-05,1.0,0.006969885736104617,0.3208796901578065,0.0
3737,1.0,0.05,4.390149972035541e-05,1.0,0.007293871121405854,0.3961255352348473,0.0
3738,1.0,0.05,4.466246986832238e-05,1.0,0.007341996129025901,0.38792162836313526,0.0
3739,1.0,0.05,4.487906031993919e-05,1.0,0.007819901842134496,0.4696952457626507,0.0
3740,1.0,0.05,4.487906031993919e-05,1.0,0.007819901842134496,0.4696952457626507,0.0
3741,1.0,0.05,3.948215440344813e-05,1.0,0.00803827404647292,0.4507734498339906,0.0
3742,1.0,0.05,5.3256927480586113e-05,1.0,0.006635147075547805,0.3026831188824629,0.0
3743,1.0,0.05,5.1533310670843864e-05,1.0,0.007272822859323138,0.4008765676399581,0.0
3744,1.0,0.05,4.503500018440758e-05,1.0,0.007706199457178146,0.35305953496571235,0.0
3745,1.0,0.05,4.7051411988284085e-05,1.0,0.007657851126861177,0.44235436063810424,0.0
3746,1.0,0.05,4.4335831486335806e-05,1.0,0.007295618604509294,0.3821403415498794,0.0
3747,1.0,0.05,4.746220937746322e-05,1.0,0.007934003578930277,0.5006630267528764,0.0
3748,1.0,0.05,4.770858243426689e-05,1.0,0.007194042476564742,0.46228863988073304,0.0
3749,1.0,0.05,4.445364009360063e-05,1.0,0.0070178194867085795,0.40676164246064456,0.0
3750,1.0,0.05,4.97739061479322e-05,1.0,0.0077241985625382216,0.3605062136431836,0.0
3751,1.0,0.05,4.684391069500922e-05,1.0,0.006630269850051576,0.33778288753653346,0.0
3752,1.0,0.05,4.430441824657474e-05,1.0,0.008626750586649762,0.4151364752365678,0.0
3753,1.0,0.05,4.5245960060345626e-05,1.0,0.007764751041863933,0.528777507595235,0.0
3754,1.0,0.05,4.258675733449168e-05,1.0,0.007268219825665051,0.33761979816752935,0.0
3755,1.0,0.05,4.5168589209747214e-05,1.0,0.007789238519799783,0.4436325290732152,0.0
3756,1.0,0.05,4.441356294527056e-05,1.0,0.007736469687113954,0.5570939281935138,0.0
3757,1.0,0.05,4.265940175644638e-05,1.0,0.007887769813206604,0.5506207197557159,0.0
3758,1.0,0.05,3.949619947439257e-05,1.0,0.008444708576608187,0.6541317104072377,0.0
3759,1.0,0.05,5.177379516739952e-05,1.0,0.008072969469202147,0.2970910307642715,0.0
3760,1.0,0.05,4.291792876250323e-05,1.0,0.007854236822283785,0.4679377095816142,0.0
