,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3178,1.0,0.05,4.355174056887751e-05,1.0,0.011003328926475571,0.25736961599047986,0.0
3179,1.0,0.05,4.282643302821652e-05,1.0,0.010653472032474246,0.17255208081450296,0.0
3180,1.0,0.05,4.263642799353466e-05,1.0,0.011098528809857205,0.14674447013674585,0.0
3181,1.0,0.05,5.46131562653403e-05,1.0,0.01060584441455594,0.31988891049381607,0.0
3182,1.0,0.05,4.622263631209001e-05,1.0,0.010700515894056026,0.16882296375137495,0.0
3183,1.0,0.05,5.7809022725391306e-05,1.0,0.010496784727331865,0.23179929855720494,0.0
3184,1.0,0.05,5.6494534296924444e-05,1.0,0.010385640258402308,0.2501149989373059,0.0
3185,1.0,0.05,5.3898217831320776e-05,1.0,0.010190455921835649,0.2209028170524412,0.0
3186,1.0,0.05,4.8251828379835514e-05,1.0,0.011533182597232886,0.24885979314298354,0.0
3187,1.0,0.05,4.4441756195857644e-05,1.0,0.011102319612764472,0.2257703661761054,0.0
3188,1.0,0.05,4.667483973779048e-05,1.0,0.010999766227024655,0.2238040728417402,0.0
3189,1.0,0.05,5.133616803926102e-05,1.0,0.010734860313742283,0.2775186182429448,0.0
3190,1.0,0.05,5.2597012345686e-05,1.0,0.010763878053352062,0.2522803153785575,0.0
3191,1.0,0.05,5.795491684349012e-05,1.0,0.01033432428063689,0.2127130509334041,0.0
3192,1.0,0.05,5.795491684349012e-05,1.0,0.01033432428063689,0.2127130509334041,0.0
3193,1.0,0.05,4.198306295230307e-05,1.0,0.012317852842723808,0.32314771425160305,0.0
3194,1.0,0.05,4.5240447154692614e-05,1.0,0.011448068052204607,0.3010975646683427,0.0
3195,1.0,0.05,4.542297887840895e-05,1.0,0.010931491185793837,0.1438493037990258,0.0
3196,1.0,0.05,4.5359578955717776e-05,1.0,0.011457957302024875,0.15920335188315377,0.0
3197,1.0,0.05,5.7029116186150814e-05,1.0,0.010415458838762898,0.2636448617965447,0.0
3198,1.0,0.05,4.639203126724967e-05,1.0,0.011677674733476891,0.21848910754463907,0.0
3199,1.0,0.05,4.692765439167566e-05,1.0,0.011185341687896375,0.4010754447962771,0.0
3200,1.0,0.05,4.7023693555719346e-05,1.0,0.011224580798445218,0.2215438999043705,0.0
3201,1.0,0.05,5.179504080552071e-05,1.0,0.011820492857369235,0.4393221413452253,0.0
3202,1.0,0.05,5.0965745636215e-05,1.0,0.01193366991770604,0.5006627948332356,0.0
3203,1.0,0.05,4.97276250767639e-05,1.0,0.011222345708759946,0.2516256131854972,0.0
3204,1.0,0.05,5.215833595428146e-05,1.0,0.01147262560278083,0.24369613796584733,0.0
3205,1.0,0.05,5.012229527583429e-05,1.0,0.009806718121822973,0.23562909249286484,0.0
3206,1.0,0.05,4.728137491163424e-05,1.0,0.011598184401323819,0.3079038760397134,0.0
3207,1.0,0.05,4.771115964044891e-05,1.0,0.010585838103372155,0.2662680150767766,0.0
3208,1.0,0.05,6.223708387891909e-05,1.0,0.010420429000040619,0.204408483826313,0.0
3209,1.0,0.05,4.966426123186984e-05,1.0,0.009663944882747844,0.18391354902340973,0.0
3210,1.0,0.05,5.765044730119218e-05,1.0,0.01103745631887092,0.26361917661668743,0.0
3211,1.0,0.05,4.96036287957794e-05,1.0,0.010747518764532064,0.16215965592561374,0.0
3212,1.0,0.05,4.8666338813668966e-05,1.0,0.010479491745713965,0.08886951881841382,0.0
3213,1.0,0.05,5.705265985521561e-05,1.0,0.010387730931887273,0.24639426910014245,0.0
3214,1.0,0.05,4.141864845184491e-05,1.0,0.011182007487195939,0.15985605048279705,0.0
3215,1.0,0.05,4.381881112728408e-05,1.0,0.011693879579646703,0.18518133638702755,0.0
3216,1.0,0.05,4.347498220017613e-05,1.0,0.011643785563357613,0.2953130709385417,0.0
3217,1.0,0.05,4.812705125555805e-05,1.0,0.011188723812043022,0.37842729725231794,0.0
3218,1.0,0.05,4.661854290930958e-05,1.0,0.011869427032384161,0.19277438529251803,0.0
3219,1.0,0.05,6.0532759639076505e-05,1.0,0.01033514861071912,0.2959246541589883,0.0
3220,1.0,0.05,4.572912897221871e-05,1.0,0.011363593786755168,0.35234668672355446,0.0
3221,1.0,0.05,5.188795089302032e-05,1.0,0.010645777766919908,0.2071523611184448,0.0
3222,1.0,0.05,4.4811222284871704e-05,1.0,0.011509863758569447,0.18223329586184078,0.0
3223,1.0,0.05,4.205440172609269e-05,1.0,0.012096408387429891,0.3206079964652784,0.0
3224,1.0,0.05,4.248434817559626e-05,1.0,0.011957079074418064,0.33799137819169833,0.0
3225,1.0,0.05,4.2978760554217506e-05,1.0,0.012144959322158666,0.40979334211784285,0.0
3226,1.0,0.05,4.336225679591915e-05,1.0,0.011469773375491401,0.3671991309167369,0.0
3227,1.0,0.05,3.732665325154628e-05,1.0,0.012787659816823593,0.20903776010751826,0.0
3228,1.0,0.05,3.8128999636384884e-05,1.0,0.013249008107497708,0.2066005854556234,0.0
3229,1.0,0.05,4.8334335891840216e-05,1.0,0.011876818685680357,0.29653575061172543,0.0
3230,1.0,0.05,5.0924540830132735e-05,1.0,0.01043479588145808,0.21958294028084857,0.0
3231,1.0,0.05,4.561720042248698e-05,1.0,0.011091123566054758,0.34398391235720577,0.0
3232,1.0,0.05,4.99810808748297e-05,1.0,0.01101022616185407,0.23291521287519973,0.0
3233,1.0,0.05,4.6569109141198596e-05,1.0,0.011410140066818265,0.17002738907358989,0.0
3234,1.0,0.05,4.401777913163565e-05,1.0,0.011099460552334139,0.26953786982038946,0.0
3235,1.0,0.05,4.876052072577734e-05,1.0,0.011660130965626087,0.3448713753054352,0.0
3236,1.0,0.05,5.417760367990583e-05,1.0,0.009822199196998097,0.17149497307347278,0.0
3237,1.0,0.05,5.159653918119739e-05,1.0,0.010729084148653626,0.13689951522162222,0.0
3238,1.0,0.05,5.290067944286176e-05,1.0,0.00994192971501317,0.29717215042814377,0.0
3239,1.0,0.05,4.823938806672004e-05,1.0,0.011330445598947586,0.14797885822221044,0.0
3240,1.0,0.05,5.376463009240074e-05,1.0,0.01076383274497804,0.12945526013615896,0.0
3241,1.0,0.05,4.3233893401919336e-05,1.0,0.01259004977679457,0.27293907460372835,0.0
3242,1.0,0.05,4.1045841829971276e-05,1.0,0.01137318867745368,0.3552420190373049,0.0
3243,1.0,0.05,5.944389360141043e-05,1.0,0.011188826663077717,0.17406761107001384,0.0
3244,1.0,0.05,4.62598332101593e-05,1.0,0.010196857324345755,0.2634748041730966,0.0
3245,1.0,0.05,5.095533656446611e-05,1.0,0.01073549084495695,0.31667623522684324,0.0
3246,1.0,0.05,4.818353174854177e-05,1.0,0.010281169996117253,0.2369589704307998,0.0
3247,1.0,0.05,4.889304234457041e-05,1.0,0.010733422354845616,0.3101600681112096,0.0
3248,1.0,0.05,4.5915798505343624e-05,1.0,0.01227763720733154,0.21502071855519025,0.0
3249,1.0,0.05,5.0187260400579564e-05,1.0,0.01074882710553978,0.16300685043924829,0.0
3250,1.0,0.05,5.2981979751702944e-05,1.0,0.010781588298454355,0.18300172822367763,0.0
3251,1.0,0.05,5.073907967339106e-05,1.0,0.010496241230179077,0.27529713879071416,0.0
3252,1.0,0.05,5.1371043528885215e-05,1.0,0.011023755276477134,0.20444955772424334,0.0
3253,1.0,0.05,5.011943460740771e-05,1.0,0.010597068635055454,0.20154463754853785,0.0
3254,1.0,0.05,5.35855446208686e-05,1.0,0.010400693837885396,0.20024139613733066,0.0
3255,1.0,0.05,5.2377129604513757e-05,1.0,0.009986834640907908,0.23965862834253196,0.0
3256,1.0,0.05,4.9804510682023795e-05,1.0,0.010313486874422398,0.24790994325395196,0.0
3257,1.0,0.05,5.64120259980937e-05,1.0,0.010628167334267146,0.1877974008373916,0.0
3258,1.0,0.05,5.1897876359054e-05,1.0,0.009995680765822716,0.22993504774952042,0.0
3259,1.0,0.05,4.3904128271350706e-05,1.0,0.012229648817795872,0.34533175624121554,0.0
3260,1.0,0.05,4.9293576211815374e-05,1.0,0.011202687404790305,0.29003272614713094,0.0
3261,1.0,0.05,4.68153769022652e-05,1.0,0.011394256375837013,0.2662266703999919,0.0
3262,1.0,0.05,5.306721829437918e-05,1.0,0.010440639203330057,0.3001811424023511,0.0
3263,1.0,0.05,5.049451583968813e-05,1.0,0.011107838926714136,0.3221468582958008,0.0
3264,1.0,0.05,4.343232529510254e-05,1.0,0.011432882288177364,0.24678435085503253,0.0
3265,1.0,0.05,5.210637938142489e-05,1.0,0.01102379556816641,0.1925414316731036,0.0
3266,1.0,0.05,4.647644203289141e-05,1.0,0.011006959886149588,0.3574982161134874,0.0
3267,1.0,0.05,4.780703064760643e-05,1.0,0.011652358063588986,0.22847163795136366,0.0
3268,1.0,0.05,4.9688065371578006e-05,1.0,0.011196831915511542,0.20736602242179783,0.0
3269,1.0,0.05,4.644947799601145e-05,1.0,0.011990355637610372,0.36904264035881984,0.0
3270,1.0,0.05,4.346153334781398e-05,1.0,0.011240103129197073,0.29835174943396553,0.0
3271,1.0,0.05,5.2646829475125234e-05,1.0,0.012140815841642274,0.2037093833024587,0.0
3272,1.0,0.05,5.349508252327421e-05,1.0,0.011954938378705022,0.25539673517867517,0.0
3273,1.0,0.05,4.484286436417275e-05,1.0,0.011677140550658239,0.38852361707682714,0.0
3274,1.0,0.05,5.5175399697247636e-05,1.0,0.010579512804979464,0.20992161064072426,0.0
3275,1.0,0.05,5.396045277173917e-05,1.0,0.010377989438793351,0.2181188350699737,0.0
3276,1.0,0.05,5.589038779159497e-05,1.0,0.010113671306362693,0.22412097265721412,0.0
3277,1.0,0.05,5.175023504113079e-05,1.0,0.010453072820996267,0.18957298761478453,0.0
3278,1.0,0.05,3.6484142773710076e-05,1.0,0.013657291093177553,0.6013001277273965,0.0
3279,1.0,0.05,3.5592124452107115e-05,1.0,0.013305751357418407,0.6919333619419826,0.0
3280,1.0,0.05,3.580402597918677e-05,1.0,0.01294787482392782,0.4952154455344069,0.0
3281,1.0,0.05,4.4053160065931456e-05,1.0,0.012524475739982678,0.38869350397961855,0.0
3282,1.0,0.05,5.3467214478484196e-05,1.0,0.010375645753515905,0.22012591684722613,0.0
3283,1.0,0.05,5.019958837466763e-05,1.0,0.009518401228347847,0.17098678909909512,0.0
3284,1.0,0.05,5.411637988686858e-05,1.0,0.011764479519574173,0.2902827434660244,0.0
3285,1.0,0.05,5.1356291516608434e-05,1.0,0.009601926726144499,0.25780469576395726,0.0
3286,1.0,0.05,5.0290549733448e-05,1.0,0.0117560841251296,0.17096577469858074,0.0
3287,1.0,0.05,4.592092468715974e-05,1.0,0.00992075375691264,0.10181701021929959,0.0
3288,1.0,0.05,5.365660923278462e-05,1.0,0.011943270990681232,0.36038708033019096,0.0
3289,1.0,0.05,3.81537718685504e-05,1.0,0.011233447075420351,0.2815728487967188,0.0
3290,1.0,0.05,3.8649710247083154e-05,1.0,0.011393728499606027,0.28524816270672315,0.0
3291,1.0,0.05,4.1343517112222204e-05,1.0,0.013285151011563663,0.4932592304427763,0.0
3292,1.0,0.05,4.2085617067361897e-05,1.0,0.013105932024285082,0.4896348964291433,0.0
3293,1.0,0.05,4.524117248421666e-05,1.0,0.011158912349294793,0.30724006274572313,0.0
3294,1.0,0.05,4.9305298952091045e-05,1.0,0.011478406548579076,0.3744809960996318,0.0
3295,1.0,0.05,4.19968124922787e-05,1.0,0.011574261893333484,0.25779925544476945,0.0
3296,1.0,0.05,5.255926642708016e-05,1.0,0.010314605764655196,0.11196307649152608,0.0
3297,1.0,0.05,3.526975182359975e-05,1.0,0.011974310687976043,0.2316762708938046,0.0
3298,1.0,0.05,3.306348530812778e-05,1.0,0.011714805033971135,0.31091095359712456,0.0
3299,1.0,0.05,4.228474921407369e-05,1.0,0.013109693664417306,0.37835902201906724,0.0
3300,1.0,0.05,3.844265474907711e-05,1.0,0.01226046685863146,0.30274518964002123,0.0
3301,1.0,0.05,5.221783483180389e-05,1.0,0.011464643617817091,0.29448620785867485,0.0
3302,1.0,0.05,4.712795343686421e-05,1.0,0.01067644509618082,0.31221879363505545,0.0
3303,1.0,0.05,4.822098716894406e-05,1.0,0.011211636293368875,0.1421129823175484,0.0
3304,1.0,0.05,5.25569150928148e-05,1.0,0.010151450724197566,0.28768054744950655,0.0
3305,1.0,0.05,5.252176280257127e-05,1.0,0.011261577302366488,0.25896082833013184,0.0
3306,1.0,0.05,5.237759995958279e-05,1.0,0.011442658358012392,0.25878787063942776,0.0
3307,1.0,0.05,5.318568489912138e-05,1.0,0.011600412136094532,0.24713044887156999,0.0
3308,1.0,0.05,4.4499910566572456e-05,1.0,0.011274989039223117,0.3439555135181143,0.0
3309,1.0,0.05,4.6737177133138245e-05,1.0,0.011002619847420484,0.17694793814545737,0.0
3310,1.0,0.05,4.9195351790527365e-05,1.0,0.011959758180083577,0.4498590095810818,0.0
3311,1.0,0.05,4.398860992324684e-05,1.0,0.011607994921660996,0.26650012778428805,0.0
3312,1.0,0.05,5.3432771912911174e-05,1.0,0.010897269945125744,0.22820689409018657,0.0
3313,1.0,0.05,5.491896264249729e-05,1.0,0.009757957120029703,0.19558184000578843,0.0
3314,1.0,0.05,4.9395790402317826e-05,1.0,0.0097878924305844,0.25950981729158096,0.0
3315,1.0,0.05,5.221157587503828e-05,1.0,0.010719031404561217,0.26003858502883637,0.0
3316,1.0,0.05,3.803231360761833e-05,1.0,0.012951660833031849,0.38225068375496934,0.0
3317,1.0,0.05,4.6185060234893034e-05,1.0,0.011550378065828294,0.40188461667357256,0.0
3318,1.0,0.05,4.4822131297120405e-05,1.0,0.011486428340901671,0.6433863466549457,0.0
3319,1.0,0.05,4.1419681619543405e-05,1.0,0.011424732374781935,0.15763686705255753,0.0
3320,1.0,0.05,4.1419681619543405e-05,1.0,0.011424732374781935,0.15763686705255753,0.0
3321,1.0,0.05,4.590824640280133e-05,1.0,0.012822890703660451,0.357778336239979,0.0
3322,1.0,0.05,5.061479047962295e-05,1.0,0.011166732034264092,0.25141254245550126,0.0
3323,1.0,0.05,4.707627483226127e-05,1.0,0.011842224610663435,0.32740784713964366,0.0
3324,1.0,0.05,5.18084660006526e-05,1.0,0.01179634871865328,0.2945326096817256,0.0
3325,1.0,0.05,4.623413578510272e-05,1.0,0.011023694453872222,0.3184565861939309,0.0
3326,1.0,0.05,5.207616008461295e-05,1.0,0.011397886697056811,0.2997065165497039,0.0
3327,1.0,0.05,4.240083229117119e-05,1.0,0.010546110937144814,0.14326614555724979,0.0
3328,1.0,0.05,5.105651226596812e-05,1.0,0.01176334839098054,0.22138781520762546,0.0
3329,1.0,0.05,5.333034095655955e-05,1.0,0.0101744461941246,0.3128652341871264,0.0
3330,1.0,0.05,5.1747460599817446e-05,1.0,0.010949968824766046,0.20190303026427692,0.0
3331,1.0,0.05,3.838232891692498e-05,1.0,0.011487266571248277,0.10215930975040041,0.0
3332,1.0,0.05,5.022393802353986e-05,1.0,0.01116189949764014,0.14641349269829076,0.0
3333,1.0,0.05,5.390562148160494e-05,1.0,0.010522970710353751,0.23107695582777327,0.0
3334,1.0,0.05,5.392552739248499e-05,1.0,0.010503704271672036,0.2739539825280908,0.0
3335,1.0,0.05,5.1870147771894286e-05,1.0,0.010956380560744371,0.17403941857034178,0.0
3336,1.0,0.05,5.258459152261602e-05,1.0,0.009950195677182042,0.22848205785917303,0.0
3337,1.0,0.05,5.187130925502571e-05,1.0,0.011012949073736511,0.21053078719207802,0.0
3338,1.0,0.05,5.3312685497059914e-05,1.0,0.011554361824526113,0.1629519949499404,0.0
3339,1.0,0.05,4.825788532806774e-05,1.0,0.010854733347720445,0.17571966256367724,0.0
3340,1.0,0.05,5.8553768680946165e-05,1.0,0.01108290876543802,0.2727730758968968,0.0
3341,1.0,0.05,4.343248943203123e-05,1.0,0.010819901060313254,0.2165484712144705,0.0
3342,1.0,0.05,4.71008811289775e-05,1.0,0.011696919284386677,0.24559897759570046,0.0
3343,1.0,0.05,5.055331479860614e-05,1.0,0.011037739595196256,0.19008640385836414,0.0
3344,1.0,0.05,4.4721333183744864e-05,1.0,0.011046750382005172,0.21261618804188973,0.0
3345,1.0,0.05,4.244589079815745e-05,1.0,0.011690195052468344,0.3346139190349729,0.0
3346,1.0,0.05,5.3978055842325864e-05,1.0,0.011116164374463217,0.30234441969295794,0.0
3347,1.0,0.05,3.8866924104645565e-05,1.0,0.011797281131282693,0.3290148535044565,0.0
3348,1.0,0.05,4.941037715436386e-05,1.0,0.012138824424466699,0.4325438705298485,0.0
3349,1.0,0.05,5.112570545904985e-05,1.0,0.010057702806115192,0.18904803903163603,0.0
3350,1.0,0.05,5.292095584636538e-05,1.0,0.011045034597550888,0.2914881959785691,0.0
3351,1.0,0.05,5.033740912297487e-05,1.0,0.01083850845575248,0.19176172903247551,0.0
3352,1.0,0.05,4.379896810006645e-05,1.0,0.011378264179874956,0.35271956473897337,0.0
3353,1.0,0.05,4.379896810006645e-05,1.0,0.011378264179874956,0.35271956473897337,0.0
3354,1.0,0.05,4.092714548289776e-05,1.0,0.012621429705307117,0.3483777915599361,0.0
3355,1.0,0.05,4.3160870774386984e-05,1.0,0.011678128757559397,0.3942347033298138,0.0
3356,1.0,0.05,4.3463401456969305e-05,1.0,0.011770368190694106,0.38405362887874156,0.0
3357,1.0,0.05,4.734632077612394e-05,1.0,0.011480724683172643,0.27495066586275685,0.0
3358,1.0,0.05,3.8264784105204456e-05,1.0,0.01140943225893529,0.25843935474271695,0.0
3359,1.0,0.05,4.075912572097597e-05,1.0,0.010815217872826964,0.19073133658596908,0.0
3360,1.0,0.05,5.372675490000211e-05,1.0,0.011223415017257373,0.240452786457857,0.0
3361,1.0,0.05,5.132632408754633e-05,1.0,0.011172250261093546,0.2005025420551767,0.0
3362,1.0,0.05,5.091409892947128e-05,1.0,0.010027576087783792,0.27611712551388123,0.0
3363,1.0,0.05,4.916375291794027e-05,1.0,0.011140472091591393,0.2173243890408914,0.0
3364,1.0,0.05,5.040730606661202e-05,1.0,0.01051785420462673,0.2893113139586752,0.0
3365,1.0,0.05,4.7752941759925834e-05,1.0,0.011094828640539107,0.3000611363151197,0.0
3366,1.0,0.05,4.7752941759925834e-05,1.0,0.011094828640539107,0.3000611363151197,0.0
3367,1.0,0.05,4.98089022002346e-05,1.0,0.01127599086975478,0.32559752930245867,0.0
3368,1.0,0.05,4.5527435650962766e-05,1.0,0.011243382572105741,0.2513907688398545,0.0
3369,1.0,0.05,4.574465190319913e-05,1.0,0.011985840217989912,0.3909259735564159,0.0
3370,1.0,0.05,4.4204437164762275e-05,1.0,0.01212611579294419,0.20769572774481215,0.0
3371,1.0,0.05,4.1482649072152003e-05,1.0,0.012363074385809834,0.5400408912880734,0.0
3372,1.0,0.05,4.295049547213075e-05,1.0,0.011689501667744266,0.3281073809749716,0.0
3373,1.0,0.05,4.551005488912531e-05,1.0,0.011975932563656975,0.41830116280599416,0.0
3374,1.0,0.05,4.240749100844064e-05,1.0,0.011293408070068883,0.34062438020827257,0.0
3375,1.0,0.05,5.9568760269712883e-05,1.0,0.010185683359217065,0.18335886015526412,0.0
3376,1.0,0.05,4.783637034960315e-05,1.0,0.011652079637297518,0.25792746766812885,0.0
3377,1.0,0.05,4.830746849739554e-05,1.0,0.011035501964807763,0.2380563980909673,0.0
3378,1.0,0.05,5.317549608590898e-05,1.0,0.01096039465980422,0.24212753216639696,0.0
3379,1.0,0.05,5.317549608590898e-05,1.0,0.01096039465980422,0.24212753216639696,0.0
3380,1.0,0.05,5.6331693523581126e-05,1.0,0.00983328249039482,0.25763628192120397,0.0
3381,1.0,0.05,5.4655292995286207e-05,1.0,0.010916105038363877,0.24256733756748322,0.0
3382,1.0,0.05,4.867411276211596e-05,1.0,0.010475086505432607,0.22787357664170324,0.0
3383,1.0,0.05,4.608718495351514e-05,1.0,0.01079872166043738,0.2452758518193399,0.0
3384,1.0,0.05,4.9676634311101206e-05,1.0,0.00971187078859689,0.28067656300022015,0.0
3385,1.0,0.05,5.030398964773863e-05,1.0,0.010704936220058216,0.26724291033290265,0.0
3386,1.0,0.05,5.030398964773863e-05,1.0,0.010704936220058216,0.26724291033290265,0.0
3387,1.0,0.05,4.942412184788608e-05,1.0,0.01071416340948951,0.19934111428666684,0.0
3388,1.0,0.05,5.3508246108348866e-05,1.0,0.010565720086992993,0.19612478440163095,0.0
3389,1.0,0.05,5.120096542765977e-05,1.0,0.01032045289641272,0.2574561636580695,0.0
3390,1.0,0.05,5.439452714424669e-05,1.0,0.010978611395293842,0.2654017277421151,0.0
3391,1.0,0.05,5.0638598999750414e-05,1.0,0.0111939435898362,0.280493804764551,0.0
3392,1.0,0.05,5.028443308706509e-05,1.0,0.010717652303330567,0.3204829667594523,0.0
3393,1.0,0.05,5.036777685919892e-05,1.0,0.010260768633761172,0.1850474180244305,0.0
3394,1.0,0.05,5.020097266530296e-05,1.0,0.010668493980129286,0.25455064524926396,0.0
3395,1.0,0.05,5.6947464742048754e-05,1.0,0.010104466647257173,0.1656616673808044,0.0
3396,1.0,0.05,5.382784904571573e-05,1.0,0.010144080018949026,0.23453085648173902,0.0
3397,1.0,0.05,4.894595355705328e-05,1.0,0.011740954859648116,0.3821935657522031,0.0
3398,1.0,0.05,4.9034152383591956e-05,1.0,0.010581352380574345,0.2744715912504877,0.0
3399,1.0,0.05,4.753191057498648e-05,1.0,0.0114791775702684,0.2825713887465462,0.0
3400,1.0,0.05,5.2237130550961244e-05,1.0,0.011409287396088371,0.2745820090148872,0.0
3401,1.0,0.05,4.869538174344223e-05,1.0,0.010660770574814975,0.20718973540220562,0.0
3402,1.0,0.05,5.233580458035366e-05,1.0,0.00975416923835129,0.17583071187772328,0.0
3403,1.0,0.05,5.622187331643845e-05,1.0,0.010696590116472782,0.21809542555482364,0.0
3404,1.0,0.05,5.345879899701917e-05,1.0,0.010773315744485498,0.2341210063395023,0.0
3405,1.0,0.05,5.287288545615352e-05,1.0,0.011030669486671613,0.23105627715916913,0.0
3406,1.0,0.05,4.583793451354969e-05,1.0,0.010855452283887273,0.19630907972480513,0.0
3407,1.0,0.05,4.620876243473594e-05,1.0,0.01077846407689523,0.14097310255844314,0.0
3408,1.0,0.05,4.352525400368253e-05,1.0,0.011376489781636717,0.1868491847189634,0.0
3409,1.0,0.05,4.775322120929858e-05,1.0,0.011490262475635012,0.30698701773306336,0.0
3410,1.0,0.05,5.046972607648603e-05,1.0,0.010435666175897258,0.26083517897740627,0.0
3411,1.0,0.05,4.54110665322686e-05,1.0,0.01057180303266882,0.3067337831267677,0.0
3412,1.0,0.05,5.456761066345146e-05,1.0,0.009942680019247302,0.1650630716583719,0.0
3413,1.0,0.05,6.068077479966925e-05,1.0,0.010336388349143725,0.21813863613443224,0.0
3414,1.0,0.05,5.060459425725625e-05,1.0,0.011127798838314771,0.3412326783177658,0.0
3415,1.0,0.05,4.431987912921018e-05,1.0,0.011407163846027045,0.18529061206253816,0.0
3416,1.0,0.05,5.080539309987029e-05,1.0,0.010402165532799384,0.1578774649507039,0.0
3417,1.0,0.05,4.258915061424222e-05,1.0,0.011958779964517923,0.4489715571790086,0.0
3418,1.0,0.05,5.8157323665044086e-05,1.0,0.00945017179648722,0.14212379484587032,0.0
3419,1.0,0.05,4.672004300397109e-05,1.0,0.01153168256906271,0.32474480037870534,0.0
3420,1.0,0.05,4.496889473407101e-05,1.0,0.01095014028135458,0.2846751021162734,0.0
3421,1.0,0.05,4.7757714631275546e-05,1.0,0.011868972637138117,0.26269957459880283,0.0
