,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3489,1.0,0.05,6.703845564807804e-05,1.0,0.00730946558276295,0.3837912224697274,0.0
3490,1.0,0.05,6.810844957532905e-05,1.0,0.007038275513652045,0.3040838956693728,0.0
3491,1.0,0.05,6.81242931058132e-05,1.0,0.007552268559006149,0.3580613849870111,0.0
3492,1.0,0.05,6.922425802666758e-05,1.0,0.007499713703779451,0.4001959632867317,0.0
3493,1.0,0.05,6.39514629188824e-05,1.0,0.00791623229167042,0.3071668809298744,0.0
3494,1.0,0.05,6.241355868533816e-05,1.0,0.007676354216612669,0.3642072185615455,0.0
3495,1.0,0.05,6.691546488011144e-05,1.0,0.0073941136843442236,0.4333026854474071,0.0
3496,1.0,0.05,6.747304519573891e-05,1.0,0.007563078015010062,0.4174389645359652,0.0
3497,1.0,0.05,6.147956913373412e-05,1.0,0.007988359846909918,0.44084411164117515,0.0
3498,1.0,0.05,6.173250954175154e-05,1.0,0.008535707434471587,0.5030519737251636,0.0
3499,1.0,0.05,6.541872596017975e-05,1.0,0.007200956095342339,0.3272804832234031,0.0
3500,1.0,0.05,6.56182397588354e-05,1.0,0.007908392178562066,0.4220499571339704,0.0
3501,1.0,0.05,6.204811413448356e-05,1.0,0.00844404316592782,0.500535000276267,0.0
3502,1.0,0.05,5.959417417907356e-05,1.0,0.007880204795300095,0.4888774574965741,0.0
3503,1.0,0.05,6.44445087488331e-05,1.0,0.00842634222536245,0.39904636077440414,0.0
3504,1.0,0.05,6.639879784842318e-05,1.0,0.00842766399765612,0.4599314532973819,0.0
3505,1.0,0.05,5.719960124729706e-05,1.0,0.007886029206455066,0.4915868341000933,0.0
3506,1.0,0.05,6.386983316984455e-05,1.0,0.007594420208112586,0.458439927505691,0.0
3507,1.0,0.05,6.606407843996468e-05,1.0,0.00697100481548038,0.3721063781916639,0.0
3508,1.0,0.05,6.357149291469798e-05,1.0,0.006982132866349958,0.34116545387135,0.0
3509,1.0,0.05,6.701914375126143e-05,1.0,0.00730195921698877,0.304716185102168,0.0
3510,1.0,0.05,6.790000338475969e-05,1.0,0.007528410088899793,0.36168136795920397,0.0
3511,1.0,0.05,7.138677513351095e-05,1.0,0.006780027783182891,0.33270398358460884,0.0
3512,1.0,0.05,6.816322655620951e-05,1.0,0.00789093337626465,0.3889775631421991,0.0
3513,1.0,0.05,6.816322655620951e-05,1.0,0.00789093337626465,0.3889775631421991,0.0
3514,1.0,0.05,6.640670768859372e-05,1.0,0.007767812416732237,0.44456420572777866,0.0
3515,1.0,0.05,6.613053237977368e-05,1.0,0.0072529384062138555,0.3106540939649461,0.0
3516,1.0,0.05,6.692181457682115e-05,1.0,0.007203617236021516,0.42147660286445443,0.0
3517,1.0,0.05,6.72895160243038e-05,1.0,0.0077901098616108095,0.36476636875926405,0.0
3518,1.0,0.05,6.973091339167309e-05,1.0,0.007936344882873054,0.26444018264380187,0.0
3519,1.0,0.05,7.054251567699117e-05,1.0,0.008427503374642598,0.22571428518130074,0.0
3520,1.0,0.05,6.369584249577434e-05,1.0,0.00734119916814057,0.456410866714251,0.0
3521,1.0,0.05,6.250031672301072e-05,1.0,0.008061805459441915,0.35928046934605484,0.0
3522,1.0,0.05,6.265846574239643e-05,1.0,0.007543479228710461,0.41215146871518105,0.0
3523,1.0,0.05,7.045842124252405e-05,1.0,0.007049427567970306,0.3698796726492928,0.0
3524,1.0,0.05,6.931970271858745e-05,1.0,0.0071188646014623425,0.29092696347746805,0.0
3525,1.0,0.05,6.97510666248543e-05,1.0,0.007092579494087499,0.28367321113338384,0.0
3526,1.0,0.05,6.694921790634776e-05,1.0,0.007494346346728253,0.37031617937249406,0.0
3527,1.0,0.05,6.71056385585617e-05,1.0,0.006766957284410264,0.4208623943288178,0.0
3528,1.0,0.05,6.267682245439512e-05,1.0,0.0076701622841860466,0.3742511132306493,0.0
3529,1.0,0.05,6.889011511757195e-05,1.0,0.006893686246283892,0.3298673932386973,0.0
3530,1.0,0.05,6.690347658599846e-05,1.0,0.007415663899113657,0.30267192140641286,0.0
3531,1.0,0.05,6.610557690687915e-05,1.0,0.007820283785959654,0.3714805281709052,0.0
3532,1.0,0.05,6.701521550070831e-05,1.0,0.007330380172208048,0.43985737986930373,0.0
3533,1.0,0.05,6.72706817025873e-05,1.0,0.0069458862231144645,0.2622467271249018,0.0
3534,1.0,0.05,7.204165368395284e-05,1.0,0.007231278280898518,0.3635224721610194,0.0
3535,1.0,0.05,6.791670035424121e-05,1.0,0.006660569331343472,0.3633197290086798,0.0
3536,1.0,0.05,7.042308119634781e-05,1.0,0.006775510020380488,0.30262524714147954,0.0
3537,1.0,0.05,6.992471729267863e-05,1.0,0.007096977513376523,0.29909287952717406,0.0
3538,1.0,0.05,6.611049261970848e-05,1.0,0.00765049091556827,0.3223898071770553,0.0
3539,1.0,0.05,6.468032952890011e-05,1.0,0.007094085964391445,0.32414312979814347,0.0
3540,1.0,0.05,6.490071798300316e-05,1.0,0.007443320235226532,0.389856187978132,0.0
3541,1.0,0.05,6.75223855708931e-05,1.0,0.007345486117820752,0.3616410489074049,0.0
3542,1.0,0.05,7.049495236662796e-05,1.0,0.006447140990608916,0.281783331333047,0.0
3543,1.0,0.05,6.92165691479437e-05,1.0,0.006839787272294018,0.37195368138297447,0.0
3544,1.0,0.05,7.066755513351101e-05,1.0,0.006585064015658841,0.321693820434881,0.0
3545,1.0,0.05,7.066755513351101e-05,1.0,0.006585064015658841,0.321693820434881,0.0
3546,1.0,0.05,6.710684647780009e-05,1.0,0.006957783202485787,0.3238207304137578,0.0
3547,1.0,0.05,6.290742703809759e-05,1.0,0.008253637063066099,0.38801572999993955,0.0
3548,1.0,0.05,6.455221306203732e-05,1.0,0.00794703364603838,0.4835057610386468,0.0
3549,1.0,0.05,6.280199263846888e-05,1.0,0.007777005247367288,0.39394158329360246,0.0
3550,1.0,0.05,6.252049352685543e-05,1.0,0.007033427488040711,0.4188774281074665,0.0
3551,1.0,0.05,6.391802466534794e-05,1.0,0.007003533466061286,0.413483206379785,0.0
3552,1.0,0.05,6.962490591702028e-05,1.0,0.007112544825476989,0.3091253582502694,0.0
3553,1.0,0.05,6.900299164574699e-05,1.0,0.007287870653307615,0.3133345890060046,0.0
3554,1.0,0.05,7.049726376397469e-05,1.0,0.006983535584125986,0.2761452442593241,0.0
3555,1.0,0.05,6.984924186279297e-05,1.0,0.006660079957719646,0.26646539485641446,0.0
3556,1.0,0.05,6.488856142656185e-05,1.0,0.007848684488368158,0.4071831904091343,0.0
3557,1.0,0.05,6.698825491133328e-05,1.0,0.007361028474749434,0.33348312713910466,0.0
3558,1.0,0.05,6.483103864931341e-05,1.0,0.007764226506343538,0.4519012565098893,0.0
3559,1.0,0.05,5.957901506878135e-05,1.0,0.008236418045700817,0.4766338642886211,0.0
3560,1.0,0.05,6.274477274274068e-05,1.0,0.008062944989661787,0.4944599358017756,0.0
3561,1.0,0.05,6.497458137164091e-05,1.0,0.008582255890009346,0.4992380090446996,0.0
3562,1.0,0.05,6.4046972957418e-05,1.0,0.007987351273875091,0.3923555653050314,0.0
3563,1.0,0.05,7.062459705704312e-05,1.0,0.0065729706283717175,0.29606256110332374,0.0
3564,1.0,0.05,6.862078738444359e-05,1.0,0.00743242171349018,0.31801503530685443,0.0
3565,1.0,0.05,6.606567660954758e-05,1.0,0.007000309747624331,0.33579153610674656,0.0
3566,1.0,0.05,7.051595303467819e-05,1.0,0.006670657316525969,0.35388185290619334,0.0
3567,1.0,0.05,6.259385744585495e-05,1.0,0.007570766726264756,0.3733192410681899,0.0
3568,1.0,0.05,6.596150070547054e-05,1.0,0.007441737355505732,0.4324594344546104,0.0
3569,1.0,0.05,6.587035784042491e-05,1.0,0.007439386572037313,0.32205243984424736,0.0
3570,1.0,0.05,6.764101193902175e-05,1.0,0.007133663517163569,0.3353184229726538,0.0
3571,1.0,0.05,6.344108045310298e-05,1.0,0.007827989747401629,0.38152537320337165,0.0
3572,1.0,0.05,6.344108045310298e-05,1.0,0.007827989747401629,0.38152537320337165,0.0
3573,1.0,0.05,6.765160216523366e-05,1.0,0.0071672108108837545,0.3479188952694881,0.0
3574,1.0,0.05,6.88378180621979e-05,1.0,0.007493229851326659,0.37045441564200465,0.0
3575,1.0,0.05,5.956660165004403e-05,1.0,0.007863633507141901,0.4068628341088457,0.0
3576,1.0,0.05,6.228383790538402e-05,1.0,0.00865490763025545,0.4429249444118482,0.0
3577,1.0,0.05,5.930780731879528e-05,1.0,0.007255108734792122,0.47530218562736803,0.0
3578,1.0,0.05,6.189345708859238e-05,1.0,0.006692638678358008,0.4463916615095223,0.0
3579,1.0,0.05,6.520014280783954e-05,1.0,0.0069783793374647305,0.36163573027127466,0.0
3580,1.0,0.05,6.833293960793856e-05,1.0,0.007424694802952858,0.35562001534943427,0.0
3581,1.0,0.05,5.838337970230282e-05,1.0,0.007773789059713001,0.4860917266679965,0.0
3582,1.0,0.05,7.037805138555065e-05,1.0,0.007898753561684593,0.32932768513620725,0.0
3583,1.0,0.05,6.836784810723363e-05,1.0,0.007769099958753628,0.315133822258823,0.0
3584,1.0,0.05,6.572264602432074e-05,1.0,0.006718479459444386,0.38375516653157465,0.0
3585,1.0,0.05,6.814352817410572e-05,1.0,0.007662981351576959,0.3004243784294165,0.0
3586,1.0,0.05,6.794101264059917e-05,1.0,0.007249769262211394,0.34308295964991675,0.0
3587,1.0,0.05,6.38689721973115e-05,1.0,0.008069278685762656,0.35656608191895667,0.0
3588,1.0,0.05,6.544874548651527e-05,1.0,0.008179487659586619,0.3751550184181881,0.0
3589,1.0,0.05,6.59296387896646e-05,1.0,0.006711888105641376,0.3795662347577936,0.0
3590,1.0,0.05,6.496235882057309e-05,1.0,0.008259170034440162,0.3973690587146461,0.0
3591,1.0,0.05,6.517341194785927e-05,1.0,0.0076464411923257754,0.4650048626851566,0.0
3592,1.0,0.05,6.697146054526248e-05,1.0,0.0076849639335816915,0.4756951228329146,0.0
3593,1.0,0.05,6.47910111599419e-05,1.0,0.007919150723671754,0.4209338652896693,0.0
3594,1.0,0.05,6.450033527236358e-05,1.0,0.00742134761835069,0.39784622043088236,0.0
3595,1.0,0.05,6.771541479984353e-05,1.0,0.007374048336709657,0.35442782612369805,0.0
3596,1.0,0.05,6.517165758880673e-05,1.0,0.006952825679294497,0.37539879827598566,0.0
3597,1.0,0.05,6.764970189664487e-05,1.0,0.007537755773239664,0.3263683749001781,0.0
3598,1.0,0.05,6.5456566980532e-05,1.0,0.007081168325118561,0.4076746523859651,0.0
3599,1.0,0.05,6.582455607137532e-05,1.0,0.007211855453380078,0.35565210564924926,0.0
3600,1.0,0.05,6.582455607137532e-05,1.0,0.007211855453380078,0.35565210564924926,0.0
3601,1.0,0.05,6.582455607137532e-05,1.0,0.007211855453380078,0.35565210564924926,0.0
3602,1.0,0.05,6.582455607137532e-05,1.0,0.007211855453380078,0.35565210564924926,0.0
3603,1.0,0.05,6.71199816034243e-05,1.0,0.007811578731022961,0.364568420843387,0.0
3604,1.0,0.05,6.522038309488135e-05,1.0,0.006482364108221249,0.3754864547685882,0.0
3605,1.0,0.05,6.708688768116137e-05,1.0,0.0076197465245731125,0.3634579377891537,0.0
3606,1.0,0.05,6.592528356987382e-05,1.0,0.007180886806460011,0.36399683015586115,0.0
3607,1.0,0.05,6.598871675129439e-05,1.0,0.006881765007709966,0.38621004423227745,0.0
3608,1.0,0.05,6.46061052644316e-05,1.0,0.008175838065276587,0.3206003716619533,0.0
3609,1.0,0.05,6.801429952890517e-05,1.0,0.006425839611842089,0.3197989406648208,0.0
3610,1.0,0.05,6.889928361683224e-05,1.0,0.00665895265839525,0.30832553245924355,0.0
3611,1.0,0.05,6.645845707255189e-05,1.0,0.008020035975939022,0.41949653818544325,0.0
3612,1.0,0.05,6.845152279689253e-05,1.0,0.008274112429642235,0.34511395223945557,0.0
3613,1.0,0.05,6.562945580653084e-05,1.0,0.007998323574566752,0.3356899550121528,0.0
3614,1.0,0.05,6.607107314397946e-05,1.0,0.006820079488602979,0.37674444522058537,0.0
3615,1.0,0.05,6.320722830640004e-05,1.0,0.0074819898730606104,0.43591476706926546,0.0
3616,1.0,0.05,6.94438309033083e-05,1.0,0.007151254164315372,0.28725036530933173,0.0
3617,1.0,0.05,6.838597465826674e-05,1.0,0.007350884851003946,0.3311749550654019,0.0
3618,1.0,0.05,6.964847613325741e-05,1.0,0.00719078858241419,0.35628150201773506,0.0
3619,1.0,0.05,6.298871020479295e-05,1.0,0.007936963404258996,0.4352261149112649,0.0
3620,1.0,0.05,6.349276152527561e-05,1.0,0.00793765208522344,0.3617470663905045,0.0
3621,1.0,0.05,6.47909195700489e-05,1.0,0.007617409781395263,0.46605779811944137,0.0
3622,1.0,0.05,5.8623357005637906e-05,1.0,0.00774782266768011,0.4614287753838369,0.0
3623,1.0,0.05,6.304279613427847e-05,1.0,0.007722634471387546,0.5222548471100436,0.0
3624,1.0,0.05,6.454669346500351e-05,1.0,0.007830989871647064,0.6168115696377038,0.0
3625,1.0,0.05,6.461219304476156e-05,1.0,0.007796765726577695,0.44025601497718436,0.0
3626,1.0,0.05,6.752562405143702e-05,1.0,0.007477892425228801,0.5064692762107001,0.0
3627,1.0,0.05,6.705734531222858e-05,1.0,0.007626190916862618,0.31208491542922917,0.0
3628,1.0,0.05,7.006914536852907e-05,1.0,0.0063944802028355705,0.3359170786761395,0.0
3629,1.0,0.05,6.876604004224582e-05,1.0,0.007505433695555654,0.281426889141332,0.0
3630,1.0,0.05,6.684530857534593e-05,1.0,0.007474030418974039,0.3566374517119505,0.0
3631,1.0,0.05,6.255270474633804e-05,1.0,0.007613511045228885,0.3897208473868965,0.0
3632,1.0,0.05,6.72463879579344e-05,1.0,0.008031348235429375,0.4000734860463917,0.0
3633,1.0,0.05,6.53870922615736e-05,1.0,0.007807376743849435,0.3645041689330764,0.0
3634,1.0,0.05,6.378651385029863e-05,1.0,0.007424735925283306,0.41148838253727305,0.0
3635,1.0,0.05,6.276641235578193e-05,1.0,0.008373517221569789,0.49534612084946483,0.0
3636,1.0,0.05,6.864155510128777e-05,1.0,0.0065957509322287,0.2626904684927058,0.0
3637,1.0,0.05,7.542143293435377e-05,1.0,0.007055272993052354,0.28888134586709585,0.0
3638,1.0,0.05,7.017711040395933e-05,1.0,0.006695656334813869,0.27622159112807076,0.0
3639,1.0,0.05,7.169417828407413e-05,1.0,0.006625555199029245,0.29586371739344425,0.0
3640,1.0,0.05,6.437344083798052e-05,1.0,0.008116565610005528,0.44181292904728253,0.0
3641,1.0,0.05,6.141311434767292e-05,1.0,0.00855242480104807,0.504268516508258,0.0
3642,1.0,0.05,5.749031688656065e-05,1.0,0.008285905817326246,0.40862591796560743,0.0
3643,1.0,0.05,7.07674319471557e-05,1.0,0.007028665197315566,0.35460719399524365,0.0
3644,1.0,0.05,6.752621779035008e-05,1.0,0.007976532992535207,0.43205560184362124,0.0
3645,1.0,0.05,6.826512382185182e-05,1.0,0.007618860534125907,0.47490923867923257,0.0
3646,1.0,0.05,6.633552349989527e-05,1.0,0.0075644039965309575,0.45321075459166255,0.0
3647,1.0,0.05,6.263698260782585e-05,1.0,0.00743395033662289,0.33067553330980876,0.0
3648,1.0,0.05,6.204127440404111e-05,1.0,0.007870287698886248,0.37585168078677766,0.0
3649,1.0,0.05,6.930176142425029e-05,1.0,0.007459042323253629,0.38236138051438434,0.0
3650,1.0,0.05,6.930176142425029e-05,1.0,0.007459042323253629,0.38236138051438434,0.0
3651,1.0,0.05,6.336057510137314e-05,1.0,0.007718025254777746,0.367541942083189,0.0
3652,1.0,0.05,6.716585467251104e-05,1.0,0.007092820024878863,0.4684673689915714,0.0
3653,1.0,0.05,6.652171477640344e-05,1.0,0.007735502429781778,0.26899218712980116,0.0
3654,1.0,0.05,6.466448559600572e-05,1.0,0.0070834825475765235,0.4437805331672289,0.0
3655,1.0,0.05,6.480730476115048e-05,1.0,0.008459580044154962,0.3969732962607653,0.0
3656,1.0,0.05,6.753793040614644e-05,1.0,0.007914221427581225,0.36977070280692015,0.0
3657,1.0,0.05,6.359051267722669e-05,1.0,0.007568061199800169,0.328632170598708,0.0
3658,1.0,0.05,6.294193053358003e-05,1.0,0.007668226135069334,0.31980386325804794,0.0
3659,1.0,0.05,6.394505568183861e-05,1.0,0.006837597640098663,0.45401183345750057,0.0
3660,1.0,0.05,6.65874719289492e-05,1.0,0.00678005531828073,0.3534184789172884,0.0
3661,1.0,0.05,7.242739645463411e-05,1.0,0.008463561287921396,0.27397682651850686,0.0
3662,1.0,0.05,6.611753563031377e-05,1.0,0.006984722761868292,0.4026187453923227,0.0
3663,1.0,0.05,6.853715143598708e-05,1.0,0.007151718870796722,0.40172589963521943,0.0
3664,1.0,0.05,6.879120050513333e-05,1.0,0.007274226635682005,0.37422822515011056,0.0
3665,1.0,0.05,6.552683003779923e-05,1.0,0.007554896570618636,0.4443941580519928,0.0
3666,1.0,0.05,6.436447546537671e-05,1.0,0.008019697207291647,0.4295684389820465,0.0
3667,1.0,0.05,6.076338460532107e-05,1.0,0.0075725921154031215,0.4720667429999057,0.0
3668,1.0,0.05,6.354812159398741e-05,1.0,0.008745769110425666,0.4072910163437107,0.0
3669,1.0,0.05,6.262446065804246e-05,1.0,0.007846038229542312,0.5404625309801623,0.0
3670,1.0,0.05,6.37344440197803e-05,1.0,0.007726144064026774,0.42595992896691665,0.0
3671,1.0,0.05,6.392935274381592e-05,1.0,0.00819761924113659,0.4290139427924765,0.0
3672,1.0,0.05,6.0302961304805316e-05,1.0,0.007011650303155792,0.48071859026431596,0.0
3673,1.0,0.05,6.207939412760136e-05,1.0,0.008098912917796413,0.43355863367438885,0.0
3674,1.0,0.05,6.461693162041107e-05,1.0,0.008218142355052614,0.423975876934902,0.0
3675,1.0,0.05,6.795539891357746e-05,1.0,0.008769258022932505,0.40110178808415603,0.0
3676,1.0,0.05,6.846073793725296e-05,1.0,0.007151191588245225,0.2939204943309178,0.0
3677,1.0,0.05,6.446493375023447e-05,1.0,0.00740325263953051,0.2634602100357813,0.0
3678,1.0,0.05,6.570235790514804e-05,1.0,0.007764917969229853,0.505621925498145,0.0
3679,1.0,0.05,6.762589976811167e-05,1.0,0.007752613462382528,0.48407513363108723,0.0
3680,1.0,0.05,5.972707467498709e-05,1.0,0.0076505295204332075,0.37632813708352464,0.0
3681,1.0,0.05,5.972707467498709e-05,1.0,0.0076505295204332075,0.37632813708352464,0.0
3682,1.0,0.05,5.972707467498709e-05,1.0,0.0076505295204332075,0.37632813708352464,0.0
3683,1.0,0.05,6.424242070710904e-05,1.0,0.007234646519992485,0.39558019611557993,0.0
3684,1.0,0.05,6.821548764814944e-05,1.0,0.007796772924716105,0.3111908498902448,0.0
3685,1.0,0.05,6.9313849887689e-05,1.0,0.00779799486424835,0.4117371690631395,0.0
3686,1.0,0.05,6.915151793781982e-05,1.0,0.0075007623262931655,0.39015417749675907,0.0
3687,1.0,0.05,6.41745924069648e-05,1.0,0.0075203638513778445,0.4442989758029734,0.0
3688,1.0,0.05,6.253475226071049e-05,1.0,0.007503098374433421,0.427353276198018,0.0
3689,1.0,0.05,6.512653824066777e-05,1.0,0.00800210199540419,0.4107018623183287,0.0
3690,1.0,0.05,6.496548605941024e-05,1.0,0.007158991294758725,0.3671798773298761,0.0
3691,1.0,0.05,6.958282863328562e-05,1.0,0.007509709997621906,0.33646946175184034,0.0
3692,1.0,0.05,6.698490732819413e-05,1.0,0.006926944772865887,0.32677311407306997,0.0
3693,1.0,0.05,7.216122286272963e-05,1.0,0.006974376871027175,0.2923558808843353,0.0
3694,1.0,0.05,6.871642718052122e-05,1.0,0.007528002478447641,0.3057803422047788,0.0
3695,1.0,0.05,6.77727384551646e-05,1.0,0.007233788106701053,0.28871662938231185,0.0
3696,1.0,0.05,6.389695546215868e-05,1.0,0.007753937640872348,0.45660891527951486,0.0
3697,1.0,0.05,6.460581850594417e-05,1.0,0.008258762342247945,0.46524375478520263,0.0
3698,1.0,0.05,6.596229646089045e-05,1.0,0.007107562922674979,0.48097915199489794,0.0
3699,1.0,0.05,5.911744437894372e-05,1.0,0.007852382363925058,0.3907654721595972,0.0
3700,1.0,0.05,6.123670835409922e-05,1.0,0.0077133578258243365,0.6719322934201755,0.0
3701,1.0,0.05,5.863235351969884e-05,1.0,0.008131156984947251,0.4482224083035477,0.0
3702,1.0,0.05,5.933177725900015e-05,1.0,0.008588957071339474,0.5036250184689235,0.0
3703,1.0,0.05,5.8637974218486395e-05,1.0,0.008507052242416064,0.5221375686844985,0.0
3704,1.0,0.05,5.8637974218486395e-05,1.0,0.008507052242416064,0.5221375686844985,0.0
3705,1.0,0.05,6.026614258384041e-05,1.0,0.008760878267106904,0.44652566393139864,0.0
3706,1.0,0.05,5.9918214829092095e-05,1.0,0.009078826377213498,0.3538035012325672,0.0
3707,1.0,0.05,6.840723155369166e-05,1.0,0.008255247162180568,0.5071545911713066,0.0
3708,1.0,0.05,6.485956914270982e-05,1.0,0.007047916745034369,0.32140589817225,0.0
3709,1.0,0.05,6.747456561806977e-05,1.0,0.007407667330999894,0.3178148941989806,0.0
3710,1.0,0.05,7.077901487468294e-05,1.0,0.007099931121532793,0.3948569828762805,0.0
3711,1.0,0.05,6.683596762429634e-05,1.0,0.007425195030056887,0.3254429252939527,0.0
3712,1.0,0.05,6.571762451733088e-05,1.0,0.00819870608752225,0.39585932450237116,0.0
3713,1.0,0.05,6.193514205700435e-05,1.0,0.007575286015829242,0.5195728052806364,0.0
3714,1.0,0.05,6.143736923813811e-05,1.0,0.008015181287039586,0.41063724435396887,0.0
3715,1.0,0.05,6.759439289923033e-05,1.0,0.007281316202495774,0.3863343301473853,0.0
3716,1.0,0.05,6.809324269459878e-05,1.0,0.007413753674260879,0.45237904160819997,0.0
3717,1.0,0.05,6.346569647966163e-05,1.0,0.007545780159403275,0.3937943199608974,0.0
3718,1.0,0.05,6.93975760412626e-05,1.0,0.007692441956665234,0.33296598479048706,0.0
3719,1.0,0.05,6.120326454625932e-05,1.0,0.007650295937864087,0.5177904142727874,0.0
3720,1.0,0.05,6.307852906344265e-05,1.0,0.007912931060043132,0.44592709385480206,0.0
3721,1.0,0.05,6.17019587698018e-05,1.0,0.007276341322618561,0.4986448383706392,0.0
3722,1.0,0.05,6.646763239120701e-05,1.0,0.007802195416830141,0.3653025165742676,0.0
3723,1.0,0.05,6.471143860355126e-05,1.0,0.007586222429647512,0.4132139315821715,0.0
3724,1.0,0.05,6.166057806829114e-05,1.0,0.007848252316250595,0.3489201186065319,0.0
3725,1.0,0.05,7.166702604754942e-05,1.0,0.008387554015413459,0.3406297143221736,0.0
3726,1.0,0.05,6.49249903573984e-05,1.0,0.0078098686221765475,0.3307073352866593,0.0
3727,1.0,0.05,6.809953290490155e-05,1.0,0.007394723111535233,0.3383718686452205,0.0
3728,1.0,0.05,6.185616778677133e-05,1.0,0.007144798558348705,0.412823950815191,0.0
3729,1.0,0.05,6.580856539604287e-05,1.0,0.008108459077077803,0.3441249826209424,0.0
3730,1.0,0.05,6.749435609876705e-05,1.0,0.007152099633532847,0.3012259012991626,0.0
3731,1.0,0.05,6.854914861948663e-05,1.0,0.006810655636239735,0.3682032626886705,0.0
3732,1.0,0.05,6.410591751520067e-05,1.0,0.008042252031680071,0.3417203865711427,0.0
3733,1.0,0.05,6.939834726338857e-05,1.0,0.007477300854352725,0.3977064449499102,0.0
